33648 	 227.7163626254710
33650 	 22.4846925011347
33657 	 207.7770571579321
33658 	 446.9494328061733
33660 	 120.7792463900742
33662 	 67.9197946802465
33664 	 331.3862484369925
33665 	 30.2011744513471
33666 	 48.0332231925880
33667 	 233.2882170891538
33668 	 28.1825429498430
33671 	 274.5868288092419
33673 	 98.7674517188792
33676 	 104.7462960456463
33677 	 1.9894158833023
33679 	 12.8776696178156
33680 	 40.9501260050464
33681 	 125.0637244673820
33682 	 173.8875377595687
33684 	 51.7363181579037
33685 	 14.9853852093627
33687 	 2.4916552936927
33689 	 13.0409056295489
33692 	 244.8044372617855
33694 	 11.7032266036545
33695 	 265.1665511329661
33697 	 63.9500134775437
33702 	 102.5085743434186
33703 	 74.7004476240245
33704 	 96.5780377058422
33705 	 66.5302283643797
33706 	 6.2309002688849
33708 	 145.4814041114010
33715 	 30.4103860614029
33717 	 28.8336436641174
33720 	 117.6338185177487
33721 	 7.7144118339408
33725 	 67.3832624198861
33727 	 2.7984782907873
33732 	 98.2386092721331
33733 	 37.2486285679472
33734 	 128.7578886419212
33736 	 351.8071269887902
33739 	 43.1406100124085
33741 	 70.8801621227695
33742 	 35.0169951534083
33744 	 29.3351633231657
33745 	 46.0231046522285
33747 	 190.5089517171908
33749 	 286.3423720138874
33751 	 128.2012155483150
33753 	 17.7014653623145
33754 	 153.8048624347735
33756 	 91.1113982656175
33759 	 52.7338658231524
33761 	 68.1618535125297
33762 	 77.2714801182918
33766 	 4.5593477803848
33767 	 28.6540663886426
33768 	 216.6435119443622
33769 	 5.7912365629017
33770 	 18.8774492709517
33775 	 16.0755479751772
33776 	 99.5336550600445
33777 	 39.7376114075187
33778 	 7.4552333616859
33780 	 125.4051469633051
33781 	 33.5356695240546
33782 	 73.0689519282919
33784 	 156.0447367100294
33785 	 301.9263784993197
33787 	 365.5934426097828
33788 	 142.9951171159020
33790 	 9.0062546951734
33797 	 14.5433170647781
33799 	 66.1808333213005
33800 	 7.9362227943972
33802 	 130.8154103443411
33805 	 129.8097796385892
33807 	 40.3096814330844
33812 	 67.7749594324425
33813 	 72.4702853364097
33814 	 176.8494724982822
33815 	 68.8301741334204
33824 	 135.1125338630474
33826 	 1.0901540231223
33828 	 123.4867111059336
33831 	 56.4347166496115
33833 	 139.7368758219092
33834 	 77.0572846586796
33839 	 212.7211434258386
33851 	 21.1082375089554
33852 	 24.6269866447631
33853 	 223.7089327082405
33857 	 174.5805981065314
33859 	 161.6809694118955
33863 	 12.7312207877695
33867 	 350.9906302129567
33868 	 18.8302251648449
33870 	 105.1508316362791
33871 	 84.6118685626332
33872 	 349.7562103515800
33874 	 301.8204763999521
33881 	 184.3528971424096
33883 	 136.4246152299247
33885 	 30.9646663899143
33886 	 20.8303052405904
33887 	 0.3208813813811
33888 	 119.4176681095169
33891 	 228.5263662430057
33892 	 42.7253645469781
33894 	 68.2008342415020
33900 	 271.3810373334553
33902 	 23.7962657922023
33903 	 214.1298848389408
33904 	 148.0811700072933
33905 	 0.3707891766193
33908 	 6.8825798645991
33909 	 8.9337359310260
33914 	 91.1356453502418
33917 	 118.4913309668718
33920 	 250.6057643432619
33922 	 43.9021890542839
33923 	 70.9363424886563
33925 	 168.4103599744805
33926 	 114.5340257739913
33928 	 99.1687504342842
33930 	 73.2191467772816
33933 	 15.8765402615127
33934 	 39.5188483618649
33935 	 169.6403381099383
33936 	 28.3610111939477
33937 	 261.4604580970322
33939 	 362.1542010172926
33940 	 197.1001116320408
33941 	 4.5250951495392
33944 	 52.4099746624815
33945 	 246.6269655866864
33950 	 44.9765034386455
33952 	 99.7497055402615
33953 	 62.2523786163923
33954 	 89.9912524639339
33955 	 25.4403213715631
33956 	 29.9678534863940
33957 	 239.5386596958849
33963 	 162.1395705759203
33965 	 216.6600026103496
33966 	 8.2085979526081
33967 	 243.8844905818231
33968 	 36.1899905858092
33970 	 46.0456623975296
33972 	 541.6863031917932
33973 	 20.9403656702346
33975 	 138.7997300896770
33977 	 79.6325471385867
33981 	 77.9785683368111
33982 	 36.7014453555340
33983 	 119.7336502396688
33984 	 337.4383190671857
33987 	 32.2635328429831
33988 	 65.9350073880975
33989 	 69.6255509083467
33990 	 421.1555741974873
33992 	 91.6355681213520
33995 	 148.3819898779117
33996 	 18.3070792317582
33998 	 79.9587370302063
33999 	 42.8973364405106
34000 	 141.2045570336590
34002 	 19.7319618958744
34006 	 34.6666322594507
34007 	 390.0094449691327
34008 	 16.9465842388872
34010 	 23.3039943418981
34011 	 142.6244130559180
34013 	 32.3544767084931
34016 	 104.7061915777256
34017 	 279.0471885508159
34018 	 60.7277967099504
34023 	 97.2340173087097
34024 	 504.2877007188775
34025 	 61.5765582220237
34026 	 97.0963072864187
34027 	 12.8390230951409
34030 	 2.1590088891225
34034 	 35.9936322697499
34035 	 74.9421629215166
34036 	 433.2886214922858
34043 	 30.2383783117648
34045 	 66.2342331755718
34047 	 200.4053957733906
34048 	 6.5123940684029
34051 	 39.0433193904630
34052 	 8.2921311089340
34055 	 7.3599718364125
34056 	 58.3779494558109
34057 	 115.9750098733431
34058 	 30.2119932272169
34059 	 0.0933028966281
34060 	 151.2063531919803
34065 	 5.2436559985839
34066 	 212.1171322525226
34067 	 119.4966474869611
34069 	 21.5026959775814
34070 	 77.4821820730500
34074 	 89.1114871510752
34076 	 305.7425078615680
34077 	 96.5716351865536
34080 	 22.5137659158808
34083 	 79.7704258537246
34084 	 99.0345243708115
34086 	 3.6791519777484
34087 	 0.0120483569175
34089 	 48.3476417520385
34090 	 201.5840664663286
34092 	 28.5502194205394
34093 	 291.7682344903348
34097 	 162.3143599187519
34098 	 16.7116579760368
34099 	 128.3270637238610
34100 	 78.8532330537182
34103 	 53.6801766815523
34110 	 114.0380854138241
34113 	 102.8636924260278
34116 	 101.3303515010103
34119 	 67.0956244093126
34120 	 407.6659513170981
34122 	 53.1206668736495
34124 	 8.2062571525962
34125 	 6.2119189512991
34127 	 53.7539324914384
34129 	 593.2955660047636
34131 	 89.8147999171998
34132 	 61.6454558112169
34133 	 184.5069165448182
34135 	 73.7743805338505
34136 	 33.5557323921247
34137 	 16.9305578331887
34138 	 63.1433000070105
34141 	 102.2042032704229
34142 	 61.4537402468830
34144 	 38.4183639846444
34147 	 0.0769204970812
34148 	 163.4564741554449
34151 	 63.1606819985947
34152 	 147.1886339823338
34154 	 80.6230129831546
34158 	 28.1914978931864
34163 	 84.2154640881812
34165 	 35.3953047795067
34168 	 70.0170478598954
34169 	 95.9018669019183
34173 	 38.1311071611686
34175 	 89.3979100802832
34177 	 96.5215508216134
34178 	 117.8735963722600
34179 	 6.7890362637483
34180 	 20.7297742196564
34181 	 143.0920908104144
34185 	 38.1877941529453
34186 	 126.0347971968476
34187 	 109.4872923812007
34188 	 75.2070638719183
34190 	 38.2211262593432
34191 	 0.8954948352003
34196 	 78.5401346821778
34197 	 39.2725614312315
34199 	 69.8568793429569
34202 	 10.1317315544681
34205 	 95.2355999681705
34206 	 95.5911209092067
34207 	 9.5612552976841
34209 	 43.2084156522758
34213 	 149.8010541558291
34216 	 42.0387728944146
34218 	 76.6446282214295
34219 	 99.5576143047939
34220 	 16.2843168408748
34223 	 145.3537154095082
34230 	 443.5499262906905
34231 	 9.6141044769859
34232 	 54.3671334410703
34233 	 527.7396336368506
34239 	 126.3928320505618
34240 	 15.4824812768480
34243 	 34.5395322588916
34245 	 4.9881434275864
34248 	 83.8934783877192
34250 	 27.4209861119112
34251 	 119.6354898902696
34252 	 98.7208540796451
34256 	 24.3260627556712
34260 	 29.9123984961371
34261 	 54.4550839764234
34262 	 5.1176662622295
34263 	 293.3317273834094
34265 	 437.4603652142392
34266 	 51.9531047373990
34269 	 338.0792827075829
34270 	 49.1675887680899
34271 	 271.5343998158133
34273 	 68.5105247575663
34274 	 27.8804644481368
34275 	 44.9824159507615
34276 	 81.8890527777206
34278 	 64.7778010228268
34280 	 396.2118641005947
34281 	 211.9534223340675
34283 	 155.6178995255001
34285 	 105.0027175172930
34286 	 20.3189102879530
34287 	 19.8677044460728
34288 	 15.1776481226304
34289 	 64.6183756862716
34295 	 58.3818003664996
34296 	 8.7192494495571
34297 	 158.5714784978847
34299 	 88.8492618498764
34300 	 23.4060997102331
34301 	 84.0821797458916
34305 	 53.8018185976677
34308 	 87.3310218141046
34309 	 2.3438179779649
34312 	 65.6406098994065
34315 	 82.6844425033051
34316 	 56.8519140717099
34317 	 8.2226795692237
34320 	 7.9699146728622
34321 	 294.6144925100363
34322 	 83.2566768892927
34323 	 191.9973642416940
34324 	 135.5287744208539
34325 	 169.4484879421871
34328 	 10.0173810574055
34329 	 43.1266334714666
34333 	 415.8330585722213
34337 	 108.5975966703059
34340 	 191.1617305523323
34341 	 5.0875952972558
34342 	 30.7841409956887
34345 	 46.4316568427308
34346 	 36.5938477750815
34348 	 24.2493345987342
34349 	 1.9940529900161
34353 	 2.6094968456990
34354 	 24.0114746403856
34355 	 24.6646298817983
34356 	 23.4983566658514
34357 	 65.1090863519433
34358 	 60.7959952610972
34360 	 92.9497491374909
34361 	 67.8267886043762
34365 	 2.0350496917519
34367 	 79.9035833777457
34368 	 117.5361682375782
34369 	 173.2749923049214
34370 	 32.7568853452665
34371 	 28.2248663384504
34372 	 172.1934678532533
34374 	 86.4850062875276
34375 	 203.7051967323679
34377 	 78.0833075095056
34378 	 46.3363265620644
34379 	 97.3643756915340
34381 	 300.3182552016745
34382 	 19.5262926467047
34383 	 196.0483105379677
34385 	 18.6182729524650
34386 	 91.0117533552657
34389 	 102.1117055418303
34390 	 64.2224770907193
34391 	 136.0681008347546
34392 	 145.6086210489843
34393 	 80.5791992316774
34394 	 109.0007835133100
34397 	 295.0867753164488
34398 	 33.1432234566334
34403 	 286.8164323064810
34404 	 104.3747747892023
34409 	 78.1531014055364
34410 	 57.0961100127108
34412 	 93.5328398090556
34413 	 33.0286836268758
34414 	 82.7971090839436
34415 	 291.6566850712676
34416 	 132.6865895083398
34417 	 155.2410972758697
34421 	 14.6358259716601
34422 	 259.3302011162377
34423 	 180.5187794224265
34425 	 349.0237544478854
34426 	 42.0279797330902
34428 	 125.3371865402737
34429 	 27.4440689370741
34430 	 81.2820494975200
34433 	 49.2627216949315
34435 	 0.8107556952927
34437 	 663.2041265231596
34438 	 14.6646292129187
34441 	 30.6244592672193
34442 	 105.8112516564307
34443 	 164.1519939477092
34444 	 38.6076372510657
34445 	 340.0871369209324
34446 	 319.8313518958421
34447 	 36.4362483293714
34448 	 21.7301782537277
34451 	 28.0497669713987
34452 	 73.4924671404994
34453 	 9.4411650889570
34455 	 58.4538571463953
34457 	 3.1209135469831
34459 	 2.5343899837711
34462 	 50.8365040639805
34463 	 149.0702639910453
34464 	 264.6657318732500
34466 	 72.6696264813996
34467 	 15.3261290886609
34468 	 64.9911004034655
34470 	 20.5644823904624
34472 	 74.1340697431042
34473 	 111.4433030136670
34474 	 115.9560260045014
34475 	 9.4734426210916
34476 	 21.1737399740198
34477 	 1.5338463547509
34478 	 233.6923815342400
34482 	 203.0508423031756
34483 	 42.8848638439599
34484 	 100.7428505309441
34485 	 127.9420027081286
34488 	 33.9893764715616
34492 	 106.3237840093190
34493 	 62.7715307533902
34495 	 91.8337442567979
34496 	 177.6074315456051
34499 	 186.1088914564133
34500 	 67.2822275781656
34502 	 100.9157847750454
34503 	 210.3167220292418
34505 	 159.8238890115453
34508 	 160.8639276410616
34509 	 98.7325770944153
34514 	 334.7183138138552
34515 	 49.9498427989418
34517 	 23.5930311260174
34519 	 102.2646489849047
34526 	 12.4062878505398
34531 	 87.9478213270973
34532 	 430.8997875403030
34533 	 87.2174023484218
34537 	 315.1614838451727
34539 	 43.2086337419675
34544 	 2.7223344968075
34546 	 42.0485549065963
34547 	 133.2338184264611
34549 	 7.1632691301569
34551 	 151.2740473764316
34552 	 114.6629676736736
34554 	 9.0379957164373
34555 	 55.9812138314246
34560 	 37.6720974174099
34561 	 83.3531369429595
34562 	 10.6362063530488
34564 	 35.1009211591680
34567 	 106.1550305812120
34569 	 33.9234713237835
34570 	 66.0437118058607
34572 	 71.4578564833187
34573 	 7.9018803673468
34574 	 61.7246165057622
34575 	 28.6175967597342
34576 	 251.8781948607579
34579 	 29.5630189433271
34580 	 59.2516434702332
34587 	 11.7646774349857
34588 	 16.4602756457125
34591 	 63.6125230540940
34592 	 16.1198373855474
34594 	 15.1233538050845
34595 	 229.3629446568945
34596 	 160.5832584626562
34598 	 8.9544086714402
34603 	 2.5032988125632
34605 	 87.5727260425619
34611 	 40.0670239883919
34613 	 442.0808932358509
34616 	 62.9903809145265
34618 	 21.3931478669376
34620 	 91.0192842034022
34622 	 199.8972394568555
34623 	 205.1527455585741
34625 	 76.8567284554475
34626 	 72.4138548821585
34627 	 179.1770874203350
34630 	 85.3788751283208
34633 	 61.1089772996995
34636 	 111.8496425856260
34637 	 18.9057579537467
34640 	 53.5535865461060
34641 	 16.9361981396418
34646 	 0.2249235923491
34649 	 63.6897810765634
34651 	 128.3551839626248
34654 	 417.8564325315186
34663 	 52.4146863718958
34666 	 20.5725773417774
34669 	 122.4111605629171
34670 	 0.4981759111792
34673 	 48.9619604903312
34674 	 97.7514021903991
34676 	 5.1180649267271
34677 	 30.1909110172031
34678 	 4.3346631276116
34680 	 93.4362331973522
34682 	 156.9907460290714
34686 	 60.0809146384621
34687 	 79.0008383814243
34688 	 56.0111067226034
34690 	 139.0779338371144
34691 	 136.7417814164608
34692 	 93.7363898339300
34693 	 100.4294163184602
34695 	 16.9278667904621
34696 	 51.6926494639484
34697 	 437.9093038008006
34700 	 171.4617007508838
34706 	 35.2697125398171
34708 	 31.5911766747909
34714 	 76.3091997841005
34718 	 15.9442385992506
34721 	 79.7069005273849
34724 	 204.1974645555373
34726 	 126.7547273504681
34728 	 21.4113312729209
34730 	 57.7660483104699
34733 	 7.9535187269082
34735 	 45.2306481795552
34736 	 52.7137071417378
34740 	 398.4947087375197
34741 	 2.9026188263340
34744 	 143.8129490919306
34748 	 58.8249870141674
34749 	 33.1635627795666
34751 	 51.4082826464370
34752 	 89.0095809194032
34755 	 149.3102859220545
34757 	 8.1127097918380
34759 	 151.1093557468865
34760 	 47.7435414809122
34764 	 90.7295511292795
34765 	 59.2182225283851
34767 	 38.6229822267346
34776 	 46.7555660337015
34778 	 31.4220582102240
34779 	 45.8144453984501
34780 	 154.1038916642459
34781 	 123.5797672649557
34782 	 43.2253485248903
34783 	 165.8351845064257
34788 	 10.6740086706169
34792 	 47.5837184759643
34793 	 64.9798012681291
34794 	 205.2360716908796
34795 	 131.0426013097356
34796 	 123.1142798972285
34797 	 19.2269892348233
34801 	 114.3731188052824
34802 	 72.9936349138792
34806 	 107.2449178522547
34808 	 404.7675745800095
34811 	 25.4868665518596
34812 	 73.4471080675041
34814 	 151.5699583450752
34815 	 87.0595792244998
34817 	 11.5488593844193
34818 	 271.9779384415957
34821 	 70.6595038178829
34827 	 9.1387047284687
34831 	 87.2803878861440
34832 	 26.7977268501594
34834 	 50.4724738316621
34839 	 1.7024506218196
34840 	 7.0895929649442
34842 	 6.4997114314559
34844 	 105.0571617269298
34847 	 170.4627787531816
34851 	 2.0686261654677
34852 	 16.1235917606984
34853 	 19.9909067435811
34855 	 99.8667346149903
34857 	 93.3164099729102
34859 	 78.1087009279895
34861 	 0.5081386398779
34863 	 47.8049455937774
34865 	 77.8086001619013
34867 	 19.0902168989453
34869 	 8.8954824934535
34871 	 5.2766733668039
34874 	 194.2044733173121
34875 	 67.8083718740520
34877 	 48.5364891456729
34879 	 99.0419218659147
34880 	 66.5297174542278
34881 	 21.3161562084069
34883 	 51.9886878965781
34884 	 1.4563128894126
34886 	 81.8800974159850
34890 	 502.9501517612845
34891 	 199.0831519424495
34894 	 39.8925118314482
34897 	 6.4794947124697
34899 	 34.8150657939767
34900 	 8.9576222035512
34901 	 26.9356199783544
34903 	 57.9627246712328
34906 	 224.7403907269423
34907 	 9.4466849705536
34909 	 30.4915097122297
34910 	 115.4208082632322
34914 	 82.3529891876983
34916 	 122.0858389137205
34917 	 21.4294327486669
34919 	 589.9058049074796
34920 	 2.0007217315638
34923 	 38.5350307639527
34925 	 125.6792222964970
34931 	 92.9659314351643
34932 	 70.0548800785096
34934 	 61.9609952922523
34936 	 425.1297122660887
34937 	 147.0640589555055
34938 	 20.3535498395712
34947 	 22.7865765409272
34948 	 32.9592263977272
34950 	 14.2498031750337
34952 	 151.9030412127190
34953 	 69.1004516005936
34955 	 292.5501503848493
34956 	 48.3972585033077
34958 	 83.6888342723282
34959 	 94.1186921576554
34960 	 42.0653419701803
34961 	 49.2783850309636
34962 	 68.2871671735026
34964 	 294.7743652379302
34966 	 62.8173293037000
34967 	 2.3119664102054
34969 	 203.1622940703257
34971 	 67.0818717466586
34972 	 6.6234122494556
34973 	 31.7001001953942
34976 	 117.9993818867069
34977 	 188.1520661650765
34978 	 88.4410174569382
34981 	 68.5180753760225
34982 	 53.1230974212277
34983 	 62.1645089710159
34984 	 9.0730835090950
34985 	 268.9473848506115
34987 	 72.7831692436736
34989 	 134.7607360996724
34992 	 16.4905393591479
34993 	 36.2154743708156
34995 	 159.3927398480558
34996 	 8.8300788919205
34999 	 12.9812832617615
35003 	 55.7546957619096
35006 	 147.2928395366263
35007 	 176.1133137469018
35008 	 129.0476794733140
35010 	 111.9319408767631
35011 	 94.9947292614416
35012 	 84.0283553078630
35014 	 37.4960211698171
35016 	 23.5575971793999
35017 	 57.8886509981470
35018 	 55.7497716133027
35019 	 128.1830213255546
35022 	 6.8140387299768
35023 	 63.4624845162603
35024 	 28.8438686793566
35025 	 105.2922328992512
35027 	 93.7421980617154
35029 	 81.8285676619800
35030 	 37.5332750647847
35031 	 200.5575189881589
35032 	 9.2367749196249
35037 	 352.4335092370946
35038 	 409.6933799215795
35041 	 509.3060221664888
35044 	 383.6460288247583
35045 	 17.1011341921130
35048 	 51.7961740853598
35051 	 15.0423017115441
35053 	 80.2994775632644
35060 	 2.3395101452186
35062 	 69.8198925818849
35064 	 259.7477708759345
35065 	 3.8601117954361
35066 	 27.1390600720383
35067 	 257.5249633408375
35072 	 36.3944465113431
35073 	 137.3234618337196
35075 	 31.7929678517839
35078 	 213.7464367249839
35079 	 553.9648528432648
35080 	 7.4135259003544
