25931 	 27.6767139906271
25934 	 19.6742040564520
25937 	 11.2759978510762
25938 	 105.1403150399310
25939 	 257.4573958245713
25940 	 21.6127562557122
25943 	 107.7397656291518
25944 	 187.9078995970821
25946 	 200.3145576073510
25949 	 276.3821491501008
25951 	 4.0338039095494
25952 	 31.9982908572319
25955 	 47.9549545516120
25956 	 358.3475094720511
25957 	 134.4138067819607
25961 	 76.7931844074681
25963 	 199.1388700524285
25967 	 53.6370398195909
25968 	 70.4877320675791
25969 	 99.6810383658811
25973 	 145.5304216704334
25975 	 383.0284449042325
25976 	 103.7458546794364
25980 	 44.8036742750955
25981 	 125.3496654448058
25983 	 0.3611036250108
25986 	 203.4498452555381
25989 	 32.3201960239692
25990 	 8.7337823642624
25991 	 77.2107061442322
25992 	 12.3448305539188
25993 	 16.3899388311651
25994 	 286.1901726382509
25997 	 28.5606074615536
25998 	 188.9058968670383
26000 	 80.8302372292652
26005 	 241.7010554408310
26006 	 112.5257532694354
26007 	 65.4581009027109
26008 	 20.1819737634612
26010 	 132.5322721087983
26011 	 146.7244899204231
26013 	 92.4465546864909
26014 	 128.3150273888097
26015 	 77.3664136308077
26018 	 18.2455422793773
26019 	 70.5336705477426
26023 	 102.0324101049053
26025 	 277.7346807623657
26026 	 113.7811237621009
26027 	 86.2167260984591
26030 	 187.4432730944221
26031 	 137.7373226116884
26033 	 194.7064665244726
26034 	 13.9005262861294
26037 	 51.0118671267057
26040 	 274.2531103287187
26042 	 92.6622537130205
26043 	 119.0131075406918
26048 	 69.0582357197827
26049 	 37.5530639504459
26052 	 41.0149653132891
26053 	 45.9730109264393
26055 	 87.0406985277735
26056 	 248.4453019800351
26057 	 155.4344905162903
26059 	 75.4270165397615
26060 	 155.6297655226837
26062 	 44.2262754418238
26063 	 155.3697366713786
26064 	 76.2963395658538
26065 	 46.1314008809363
26066 	 94.6722019333253
26068 	 52.4455477134818
26069 	 182.3454792436961
26071 	 103.2889088575214
26072 	 26.6180648442035
26073 	 136.6613287168693
26077 	 4.0481798487769
26079 	 16.3342146384987
26080 	 23.7808084599164
26081 	 58.2252906050075
26083 	 18.0654780127626
26084 	 61.5035671316580
26090 	 187.2605486427110
26091 	 184.0007326942493
26092 	 0.5307520471998
26094 	 136.4999859709452
26098 	 44.0456946408106
26105 	 663.9864606062663
26106 	 88.2259945823883
26107 	 13.7236605010120
26108 	 215.7331847101603
26109 	 48.3490669409476
26110 	 138.9758029024527
26113 	 149.5898441858365
26114 	 18.3953286462046
26119 	 4.2300745666316
26122 	 20.4434459805929
26123 	 34.3511859731566
26127 	 0.6075722424027
26128 	 114.8567026758827
26129 	 73.0983933896090
26131 	 124.6706142835212
26132 	 3.3609176641300
26133 	 199.9212079775465
26135 	 410.3573205556515
26136 	 178.9125687310633
26139 	 119.7746401269835
26141 	 51.5962203358641
26143 	 21.5165009848706
26144 	 47.9041262881826
26145 	 206.3670788795958
26151 	 320.3626052756187
26152 	 125.9684597251816
26153 	 37.4849552346264
26154 	 63.0247340116482
26155 	 211.5205745528914
26159 	 23.0969058930550
26160 	 262.6163213926127
26161 	 362.4888693054625
26162 	 40.1914823972537
26165 	 65.1492845493184
26167 	 31.6303194025206
26168 	 116.9633495122265
26170 	 77.6181637396904
26174 	 83.5291038261531
26175 	 11.4209539871469
26177 	 5.9655742302490
26178 	 0.5875682778715
26179 	 171.4271558707080
26180 	 35.4571534383033
26182 	 114.8066819869411
26183 	 69.1958626019661
26185 	 35.0362190092341
26186 	 6.9520899393080
26189 	 35.8183494565242
26190 	 153.7980891693400
26192 	 52.0533705249792
26193 	 2.6823280774893
26196 	 169.2667254416195
26198 	 234.7296099084026
26199 	 392.9035583787228
26203 	 173.5029625781766
26206 	 96.3487763918635
26210 	 35.6945748599935
26212 	 8.7155230723936
26213 	 614.4245341109432
26216 	 68.6990362872635
26217 	 101.1947672974657
26218 	 9.2900559055626
26220 	 208.7304359059221
26222 	 30.7150644247483
26223 	 21.7421886665639
26225 	 9.5800910614014
26226 	 203.9973998332393
26227 	 171.7263335610426
26228 	 17.6594078552095
26229 	 310.8568637364382
26231 	 13.5254347503995
26232 	 80.5778451243567
26233 	 21.2994549719782
26235 	 88.6012853022956
26237 	 41.7840284500261
26238 	 14.3886896393066
26243 	 21.6022155118224
26244 	 289.9331582578392
26245 	 93.6138929896208
26246 	 7.1234823234747
26248 	 59.3647916352802
26249 	 172.7879971846220
26251 	 28.5036238285588
26252 	 69.6781896560507
26255 	 1.1865434179120
26256 	 194.6744825819501
26258 	 142.9431462776474
26259 	 34.1639945140479
26260 	 123.0378112136853
26262 	 73.3514014654343
26267 	 32.6442901838080
26268 	 92.9311743484682
26270 	 387.0455755336409
26271 	 17.5925859165391
26272 	 41.9136102305540
26273 	 48.9184617476241
26274 	 25.1628093085392
26275 	 0.3731198175617
26276 	 0.3611904773121
26278 	 69.1558436147466
26279 	 30.7815243620773
26283 	 81.1670524082138
26284 	 101.9548717918267
26287 	 19.6891158481787
26288 	 10.9960759528929
26290 	 81.8869952673676
26291 	 65.1052611918291
26292 	 25.1844431934857
26297 	 251.1125391169754
26298 	 175.2423584849035
26300 	 110.5269527894409
26303 	 253.4924311789264
26306 	 200.7495993725028
26307 	 164.2873441475984
26308 	 118.2785543215957
26310 	 35.5066195485215
26312 	 59.2203598962113
26313 	 158.1367801628520
26314 	 336.0638048102322
26316 	 163.2659983138477
26317 	 230.8807766665306
26318 	 33.1201952253979
26320 	 10.5692740184024
26321 	 23.7763487161029
26323 	 523.8438500593808
26327 	 172.2500547257681
26330 	 103.7624129146091
26331 	 233.5396962851764
26332 	 23.3869985026563
26333 	 10.7585778458359
26334 	 28.4066839988383
26336 	 151.5500597611016
26337 	 450.4117333793612
26338 	 107.6077228176766
26340 	 2.9030715797976
26342 	 59.4446132201889
26343 	 55.9101981112896
26344 	 89.2047616003354
26350 	 227.5900989819324
26351 	 86.6954984667405
26353 	 33.2486358433318
26354 	 38.5958254147714
26357 	 31.8375782109792
26363 	 52.8142202455155
26364 	 41.0925284956108
26365 	 284.3342389826407
26366 	 151.6802266555592
26369 	 203.2671747819814
26370 	 95.5871870249165
26372 	 52.4282797212593
26373 	 26.8654819123613
26376 	 3.6485383489668
26378 	 13.0253747380448
26380 	 137.6093317117101
26381 	 27.7146672247062
26382 	 72.6099455192516
26383 	 476.5079422500072
26386 	 85.8122148353198
26389 	 49.9919875975697
26391 	 83.5294053909328
26392 	 41.5910249856133
26394 	 20.4950854607096
26397 	 73.2500898275927
26398 	 274.0010172632454
26401 	 11.1820925591044
26403 	 0.5826074880231
26404 	 19.6502448976525
26405 	 257.0050780856591
26407 	 56.2080327364446
26408 	 267.3659968387821
26409 	 3.3210669932163
26411 	 4.3106503896754
26412 	 88.1095643172873
26414 	 49.3928111635375
26416 	 52.1382443368298
26417 	 70.1494848562595
26418 	 13.2817653704519
26419 	 133.2474512230274
26421 	 15.2482802972545
26423 	 9.6589002474979
26424 	 10.2514992219982
26426 	 23.2194048438846
26428 	 2.7023100276252
26430 	 103.4691970794884
26431 	 86.0175604195631
26432 	 84.1557069654091
26433 	 258.8045089609806
26434 	 101.5392089840109
26435 	 23.5870714801794
26445 	 130.2122932514675
26449 	 180.1932025866066
26455 	 116.5894834980150
26456 	 111.6214278132282
26457 	 38.3260253686782
26458 	 1.0409744237168
26460 	 7.0325561997435
26462 	 54.7483299248900
26463 	 47.1814350740099
26464 	 56.3269407404474
26468 	 123.3905158612307
26470 	 6.5325410587193
26473 	 206.5945978588012
26474 	 28.8239302465305
26475 	 141.9912798299580
26478 	 306.5482303380356
26481 	 88.1940156917583
26482 	 60.6786473044224
26484 	 2.8246079596231
26487 	 53.4494003104095
26488 	 14.2788890601205
26491 	 17.2516913051916
26492 	 470.5528894345289
26495 	 45.4528836987930
26498 	 19.3787858164726
26501 	 28.5311167026625
26503 	 305.0638588249533
26504 	 190.9548239456024
26507 	 211.4959961019165
26508 	 27.7399128976518
26509 	 356.1114777984968
26510 	 78.0044171445094
26511 	 61.9179610868394
26512 	 181.8400600540757
26518 	 98.4768074701380
26519 	 58.3552472189129
26521 	 134.9933372593405
26523 	 82.4760816487354
26524 	 105.4106386851899
26525 	 144.0143583797384
26528 	 67.9191518436745
26529 	 7.4253992673762
26530 	 44.4932962674234
26531 	 223.4575174311173
26532 	 122.8015368132941
26535 	 115.9754078605162
26536 	 3.7079604131163
26537 	 63.4492909731602
26539 	 15.9804186289234
26540 	 34.5333878778136
26542 	 574.4762469725139
26543 	 5.7836265260279
26551 	 80.5434262742382
26552 	 19.9735372018566
26553 	 301.7613504212968
26554 	 117.2881783600782
26557 	 3.5568187042537
26561 	 120.1584721287522
26563 	 14.7748725744178
26570 	 95.6455668585804
26572 	 0.8005186235794
26573 	 137.6420905731736
26574 	 23.6945668837989
26576 	 59.2684911700563
26578 	 189.2113476256742
26579 	 10.8201731061884
26580 	 5.0093061139299
26581 	 13.6820774404999
26583 	 112.9219724166235
26586 	 54.2743027996825
26587 	 153.4624722185974
26588 	 20.9234268237861
26591 	 95.8939208454948
26592 	 58.1963493700278
26594 	 12.1999070444534
26597 	 14.2998242787241
26598 	 7.5916435868910
26600 	 95.2851720270580
26601 	 8.2131397005881
26602 	 92.4997906974033
26608 	 18.6018296946069
26609 	 5.3975972632318
26610 	 90.0001202549699
26613 	 181.6411801106928
26617 	 101.9987587041485
26618 	 104.1949097430326
26619 	 205.9637932949908
26620 	 72.5309775800549
26622 	 266.2183185451416
26625 	 123.5619121751435
26628 	 144.9286875797255
26629 	 47.8416869869851
26631 	 2.6696095965161
26632 	 54.9939810603253
26635 	 111.3736881608043
26637 	 101.6307707181166
26638 	 82.2714029395836
26640 	 70.1264613991942
26643 	 34.3638805222844
26645 	 36.9637289700623
26648 	 174.9282614358812
26652 	 45.3310867449546
26655 	 42.4300150564748
26656 	 127.4260293589381
26659 	 17.9703450669023
26660 	 80.5548229537716
26661 	 148.1758635848049
26663 	 15.6394487163866
26664 	 25.3345461959586
26667 	 4.9686578383592
26669 	 57.6102781851997
26673 	 35.3800449877093
26674 	 82.9174150373881
26675 	 56.9158648804076
26677 	 54.7182299298454
26678 	 41.0769981118704
26679 	 7.0338765614872
26680 	 116.7867740814407
26682 	 63.7298709290201
26689 	 29.3273135552505
26696 	 26.4177782005540
26697 	 207.7329322797265
26699 	 13.7426420273171
26702 	 41.3139403103861
26703 	 12.5639425576521
26704 	 15.0713379031566
26705 	 39.8335284272993
26706 	 165.9858018692087
26707 	 24.7099182461229
26711 	 36.4685990195744
26717 	 44.4379094731363
26718 	 150.9476639998773
26720 	 160.7312181075084
26721 	 6.2876852318642
26722 	 31.2314105873845
26723 	 127.3234801390237
26724 	 40.4212420306016
26725 	 133.8432064608172
26726 	 59.5259190177153
26728 	 16.7287319371895
26731 	 235.0774217493517
26735 	 2.1952034999893
26737 	 135.7966744103311
26738 	 34.6603822513493
26739 	 175.1175181313453
26741 	 181.3988203690962
26742 	 425.1481805800610
26743 	 285.5947977093058
26746 	 121.2008676011306
26747 	 15.2079807235658
26748 	 35.5651130270909
26749 	 114.1953852337924
26751 	 53.2719164809164
26754 	 74.1230523685782
26755 	 416.0707481287286
26756 	 40.8444370283407
26759 	 4.9596320580537
26762 	 26.1886941935753
26764 	 60.7664373694387
26765 	 4.1412174412022
26766 	 89.9576438709656
26767 	 12.9193425053801
26769 	 45.1463110880090
26772 	 36.4479640147849
26776 	 87.9418332033101
26779 	 139.0742786010659
26780 	 74.8299946893000
26781 	 289.4048704396897
26784 	 362.7662157000315
26785 	 46.0402824479846
26787 	 242.0163858402107
26788 	 367.9649362604742
26789 	 192.0792325522529
26790 	 19.4123310766524
26791 	 50.1322518757624
26792 	 36.3832893948560
26793 	 3.2467133196696
26796 	 116.7506154750480
26797 	 56.0366747975813
26799 	 209.3130015218251
26800 	 100.8700120495533
26801 	 64.0230404707107
26802 	 18.0479248622524
26804 	 19.6931071450479
26810 	 115.0185747970643
26811 	 98.8168725196962
26820 	 70.1860458683262
26826 	 52.3443475444269
26828 	 59.2351898476982
26829 	 121.5544366755788
26831 	 39.8688921628157
26832 	 29.1353185707740
26833 	 17.0633699673662
26835 	 166.4206237279576
26837 	 228.7831584599355
26838 	 125.0175842185597
26839 	 6.4293019363033
26840 	 178.8298634867575
26841 	 37.1361382771215
26842 	 157.7882765549729
26843 	 76.1796582589308
26844 	 212.4738664636889
26845 	 43.8546179582792
26847 	 92.8157426715102
26851 	 22.6341167763696
26855 	 72.0262009445593
26859 	 55.7990885539612
26860 	 31.7802161508609
26861 	 139.3998974015614
26862 	 173.4109108039587
26863 	 72.7653354133109
26864 	 15.8166851177907
26866 	 312.1001971257016
26867 	 72.7619377699550
26869 	 55.3501303172274
26870 	 30.8651450112919
26871 	 42.0250211672333
26872 	 12.6500692829627
26874 	 90.2310580415393
26875 	 386.0870921828140
26876 	 73.2217469954752
26877 	 87.2816763363779
26878 	 62.2273935928282
26879 	 247.0334296247329
26881 	 121.2051022034728
26883 	 8.4428984533085
26885 	 3.1317846197828
26886 	 58.4688195950674
26888 	 158.8474648253595
26892 	 15.1275113536701
26894 	 148.3834542665329
26896 	 171.8885073000592
26897 	 12.5985826318601
26901 	 123.4869663616192
26903 	 20.7740737368166
26907 	 25.3071808760295
26909 	 46.2204096989651
26910 	 36.1137497456140
26912 	 14.9375422934922
26918 	 260.6443939466456
26919 	 41.1315076250193
26922 	 19.8811924672086
26923 	 53.8345232041213
26925 	 235.3501428017375
26926 	 17.9142985778969
26931 	 110.5474347421441
26933 	 1.7616357182773
26937 	 271.5150848552295
26938 	 38.4629697450603
26939 	 148.4211136549514
26940 	 70.8988183311322
26948 	 61.1143321319527
26951 	 112.6140536226096
26957 	 224.5723410061697
26964 	 4.8941240814462
26965 	 12.7540037766519
26966 	 144.2272302842430
26968 	 127.5346814589885
26969 	 165.1475712862795
26970 	 111.1510042169398
26971 	 61.5291495627078
26972 	 222.6437776540639
26973 	 134.5542630333308
26976 	 18.2060210598324
26977 	 8.7407810380812
26979 	 68.5528079238225
26985 	 154.7374836081414
26986 	 67.9415644550930
26988 	 4.0842285458310
26991 	 44.6603457783750
26994 	 96.0842993102427
26997 	 90.4753048173498
26999 	 19.8120896932909
27001 	 65.6322139915804
27002 	 101.5487136040977
27003 	 12.4446577581378
27005 	 130.5141239435367
27006 	 73.3366387945544
27007 	 19.3194830662687
27010 	 64.6743958642572
27011 	 35.4337207686609
27014 	 83.2408591271500
27018 	 17.2720805018913
27022 	 2.0657572572841
27023 	 140.4316479090284
27025 	 432.6149031264995
27027 	 24.2192432511978
27031 	 0.7066770647861
27033 	 79.4668155442197
27034 	 2.2926356508369
27039 	 420.4435673882639
27040 	 54.6526984047549
27041 	 14.0064811556794
27042 	 35.0009937032473
27046 	 117.9917319029472
27047 	 120.3692845334038
27052 	 22.0225333453955
27054 	 38.4744794071545
27057 	 119.6728359865973
27060 	 30.4710588609749
27063 	 27.3531626141936
27064 	 173.9718257732644
27065 	 89.1467149523916
27069 	 165.8559176384282
27070 	 103.6749709829617
27072 	 108.1125740240133
27073 	 41.0192895244401
27076 	 151.9534740137254
27077 	 2.0311208801357
27078 	 285.9635836511660
27079 	 4.2874166051094
27084 	 474.2605392584617
27086 	 15.7924107797006
27087 	 122.6992342883771
27088 	 52.9963069595121
27089 	 13.6145501644542
27090 	 15.4612623983218
27093 	 300.4072921745316
27094 	 6.6350600795910
27099 	 74.3696423505483
27100 	 184.5400554998087
27101 	 57.5781009093760
27102 	 0.2537229754025
27104 	 223.3050350323866
27105 	 101.5274628646083
27106 	 22.9322154144698
27111 	 147.5808650496845
27113 	 56.7012833338222
27114 	 371.5705875385262
27115 	 99.2235980997653
27116 	 14.9151988531208
27117 	 16.7831671591685
27119 	 178.0250098315923
27121 	 47.6979922427522
27122 	 0.5872085515515
27123 	 33.0621055975054
27124 	 145.8048518448833
27125 	 35.5568162712918
27126 	 32.2751244154401
27130 	 38.5555999643340
27132 	 224.6797672858087
27134 	 12.4779927287732
27136 	 132.6797826606699
27137 	 174.6201225254258
27138 	 21.5104486824433
27139 	 69.6842676191200
27140 	 46.0879139498759
27142 	 143.0694437622965
27144 	 152.3139628105302
27146 	 118.4953501212125
27147 	 49.3738382644637
27151 	 381.6542121017451
27153 	 114.2407293239721
27155 	 70.8276235110010
27163 	 7.9951798872056
27164 	 115.9269548887300
27165 	 200.9105529031944
27166 	 381.0746489796325
27167 	 3.6625036191045
27168 	 160.0880808746951
27169 	 102.0498318428512
27172 	 146.9568624475309
27174 	 285.4988206379974
27176 	 1.4914973095398
27177 	 86.4543147206063
27179 	 33.6773552713712
27181 	 5.4508998069876
27182 	 23.4393645682388
27183 	 45.8395655076771
27188 	 41.9673339717002
27194 	 29.3267295610701
27197 	 3.2665113128039
27200 	 126.8097677905782
27202 	 238.0024269082030
27203 	 28.9351390230910
27204 	 93.8358785790998
27206 	 94.7587328414477
27208 	 158.3802954476691
27210 	 190.4492714757442
27213 	 341.5718470124975
27214 	 24.1076524736836
27215 	 2.4152285783770
27216 	 137.6747250079669
27217 	 137.9480756622753
27218 	 53.0810408021592
27219 	 94.2670529314989
27220 	 94.4708163803719
27221 	 47.8881336429767
27222 	 87.0789662601379
27224 	 83.5062022361868
27225 	 26.6335243534598
27226 	 54.3131307201593
27228 	 32.1691981183000
27229 	 135.0164766605074
27232 	 31.9145719779107
27234 	 111.4753726726156
27236 	 355.5194766533309
27239 	 177.9474753877094
27240 	 120.3436845771332
27244 	 80.9586387430810
27246 	 110.1449009299901
27248 	 69.2744317300055
27250 	 12.6374460385606
27252 	 107.2669125433499
27260 	 8.1233107367083
27261 	 16.7934005973863
27267 	 26.4006621349372
27268 	 16.6283096163627
27270 	 13.9957259511293
27271 	 67.6871894742880
27273 	 5.4479603917044
27274 	 58.6604543918044
27275 	 106.6900272867865
27278 	 155.5890375652854
27280 	 126.4459858570728
27281 	 2.3673240784290
27282 	 6.3819700447164
27283 	 1.4164578514280
27285 	 38.0151608143213
27286 	 0.4471773256249
27290 	 96.4627855352428
27294 	 233.7058331707789
27295 	 13.0022676498929
27297 	 81.5750714292472
27298 	 111.7113141238729
27300 	 204.5162561335381
27302 	 245.0940958579076
27304 	 2.5756747108051
