25823 	 10.0012655822180
25825 	 50.3710590582138
25826 	 66.0123204527878
25831 	 11.4345236978113
25832 	 16.4955749277435
25835 	 75.3199092802556
25837 	 41.5959641846851
25839 	 73.2722789011455
25843 	 17.8833843824629
25844 	 131.0058911004309
25845 	 79.7122456914097
25846 	 11.4725186195820
25847 	 2.9193222511811
25851 	 87.4828495754301
25852 	 156.6986324667346
25853 	 99.8688175251741
25854 	 75.3467700174565
25861 	 24.6349720007858
25862 	 97.0898035497499
25864 	 8.9877529684572
25868 	 89.7741370602615
25872 	 160.5587747802070
25876 	 16.3296405668874
25877 	 73.5303723803510
25878 	 108.4995204346896
25881 	 17.3446846502766
25885 	 65.5583278428699
25886 	 190.9334637590752
25887 	 121.7181305923475
25890 	 112.3702588116195
25891 	 97.5448059314831
25895 	 150.6601828030037
25897 	 231.5159795811584
25898 	 24.5704300095273
25901 	 35.3462453890418
25902 	 182.9061147785037
25905 	 49.4899331783622
25906 	 92.7766467289117
25907 	 102.4514273781597
25909 	 31.0081302475999
25911 	 70.1425383739672
25913 	 34.7843581123744
25914 	 43.8895538267974
25917 	 7.2428959794601
25918 	 154.7432498002241
25919 	 35.7629468583634
25932 	 283.0548828563374
25933 	 171.8961951926136
25936 	 255.6919295172733
25937 	 81.0326294019162
25940 	 71.9734990140398
25944 	 30.4488851621404
25946 	 346.8882369491470
25949 	 30.8459816888954
25950 	 11.0798819571437
25951 	 86.6435652233852
25952 	 209.2023524586605
25953 	 57.8490021819613
25955 	 4.6375901424264
25956 	 173.4151412395735
25957 	 33.9671713982721
25958 	 244.0132826149182
25961 	 319.5580299000835
25962 	 5.5186313672101
25963 	 289.1061555714303
25966 	 54.1199985965518
25967 	 143.1125660291097
25968 	 62.4980108863350
25969 	 7.8136433764019
25970 	 60.6433490701712
25972 	 205.0913849372637
25973 	 51.3557699220587
25977 	 57.1411912666023
25979 	 70.1462901458107
25980 	 7.1876062196804
25981 	 67.3552686767260
25983 	 69.2149264461932
25984 	 27.8588674631057
25985 	 106.1412988818652
25986 	 88.0840333279589
25987 	 108.3536733964432
25988 	 57.4177831702859
25989 	 8.6378088306278
25990 	 67.6149238934847
25994 	 56.4575636533564
25996 	 163.6488308096719
25999 	 18.1553029065773
26000 	 263.6056279291938
26001 	 15.2508299085685
26002 	 193.9639286005631
26004 	 76.0074425593595
26008 	 108.0980138666297
26009 	 67.3883401468275
26013 	 1.3931139011976
26016 	 247.9978218928772
26018 	 8.9192599305448
26019 	 213.2153556277533
26020 	 2.5633841159418
26021 	 73.6848454739082
26024 	 248.6250135458792
26032 	 80.2522024007564
26036 	 188.9180302080353
26037 	 387.0622385428395
26043 	 201.8283388629914
26044 	 22.2183858318316
26045 	 33.8409394201046
26046 	 237.7951856205435
26049 	 44.3349352349981
26050 	 32.8541618795180
26051 	 5.9171479948395
26052 	 21.7774248888206
26053 	 14.2880342583336
26060 	 4.8720506684240
26062 	 19.8166966784872
26064 	 73.4801214059817
26066 	 66.2247533700066
26074 	 128.8503824952869
26075 	 34.7858575697607
26076 	 88.1498664540678
26079 	 12.1877884962196
26080 	 33.1572147086479
26081 	 186.4334858695460
26083 	 234.3932927519492
26084 	 70.4820116631972
26085 	 173.9148706901004
26088 	 0.0837019066722
26090 	 11.9030987068001
26091 	 38.5188479635337
26093 	 114.2311969845438
26094 	 70.4713855994332
26095 	 164.2242872069431
26098 	 53.9351888472284
26100 	 15.5774616920363
26101 	 110.5315101843931
26103 	 28.2506077177935
26104 	 61.6318115142003
26107 	 4.1570505368429
26110 	 77.2188457186482
26116 	 64.5126264047334
26120 	 106.7490210669760
26122 	 5.0508112876079
26123 	 18.2017871731938
26124 	 126.3315982728608
26125 	 84.9004355845940
26127 	 75.9493227174086
26129 	 34.5069142180124
26131 	 70.1731046318079
26133 	 284.0147711967932
26135 	 148.8238140682337
26136 	 66.9603372767389
26138 	 281.1233247559577
26139 	 228.6179001293639
26141 	 92.3617568733419
26142 	 200.8077016619723
26143 	 70.8831582902316
26144 	 123.5567892907760
26146 	 97.8670185273973
26147 	 32.5373598439910
26148 	 465.9624672385677
26153 	 48.6191962854148
26157 	 144.7898034025791
26160 	 168.3114677316307
26162 	 108.7448853021557
26165 	 139.2295207559825
26166 	 72.0602630616776
26168 	 33.8337722159862
26171 	 51.8732266620614
26173 	 118.9245871341536
26174 	 60.9172856141578
26176 	 209.1796676245243
26177 	 189.0844311847656
26180 	 0.9501961510356
26181 	 222.8819305851391
26182 	 83.7220018963222
26184 	 160.2177250296901
26185 	 3.1121470014839
26186 	 26.4612525514670
26187 	 66.6924471408305
26188 	 135.7149472296346
26189 	 43.9471474906868
26191 	 8.0895758058360
26192 	 85.7680743576084
26196 	 203.7164845995128
26197 	 61.6290889454884
26200 	 17.2342397674501
26202 	 363.4134683574850
26204 	 46.5438204122602
26205 	 37.8140669969968
26211 	 50.7823101570017
26212 	 4.4749504937458
26216 	 54.6391953516734
26217 	 165.8307567757245
26220 	 36.5780468488707
26223 	 42.2496758794871
26224 	 26.4152498128257
26227 	 28.4418415298623
26231 	 10.0729772005227
26232 	 88.0071933621739
26233 	 157.7884198124522
26234 	 25.4171940300931
26235 	 272.2391361310819
26236 	 67.1841744821647
26238 	 41.5247655527545
26239 	 34.8258634374673
26240 	 7.6091454933332
26241 	 243.5116455082986
26244 	 342.9367771967422
26245 	 1.6964672095035
26247 	 26.9877244752717
26252 	 137.0229145482732
26256 	 260.7571722962278
26257 	 216.5364129772577
26259 	 63.5050365811884
26261 	 57.2805627077041
26262 	 58.7540846287985
26263 	 111.3185720791992
26265 	 108.5974065564838
26267 	 177.5462056213313
26274 	 9.8029241528546
26275 	 30.4451578546093
26276 	 207.9183673511810
26277 	 250.0725764322528
26280 	 65.4216624297495
26281 	 25.4830719046584
26282 	 0.0764952605649
26284 	 168.9900027998926
26285 	 105.6440245085799
26287 	 30.1216943217661
26290 	 11.7255052067261
26291 	 46.0917803610381
26293 	 46.6995957402193
26294 	 116.3852213425720
26295 	 16.8439733590986
26296 	 43.3111739119871
26297 	 209.5895070583250
26299 	 69.9177616970301
26301 	 102.4249292243285
26303 	 53.0260851830548
26304 	 628.3762510945264
26306 	 18.0688811340863
26308 	 286.2050572481160
26310 	 158.7764516629784
26316 	 110.5638190385206
26321 	 46.0833815013575
26324 	 151.1378182877444
26325 	 223.6689506667776
26326 	 15.6710009364798
26327 	 76.6970729559678
26328 	 102.5235675506269
26331 	 136.4541419026912
26332 	 81.8518346477493
26333 	 20.7355015781908
26335 	 138.4659425018855
26336 	 42.2997005114219
26339 	 21.0198479975821
26340 	 49.3466060164460
26341 	 200.1593260631372
26344 	 162.1764947629198
26345 	 5.6691182428053
26351 	 117.4983848283255
26355 	 62.2545262353328
26358 	 25.7680285130037
26361 	 8.5821298269846
26364 	 35.7431308280769
26369 	 362.2465301479913
26370 	 175.2776992727588
26372 	 14.7277539204588
26375 	 172.6798063024929
26376 	 2.1367027360371
26378 	 96.3189068488445
26379 	 173.4347963578952
26385 	 31.3065857553856
26386 	 111.1010212125408
26387 	 83.3988686543387
26390 	 29.9994254315756
26391 	 18.9302115903316
26393 	 2.0383230289467
26396 	 271.6360260114826
26398 	 51.3006249307928
26399 	 40.8954462423881
26400 	 17.0655094109173
26409 	 210.3501780295288
26410 	 216.4838613339030
26413 	 44.1027082027496
26414 	 8.7578209056421
26416 	 174.6132168292540
26417 	 119.2611917294315
26420 	 59.9203815391875
26422 	 32.9130110559229
26424 	 292.7431900922035
26425 	 89.4472738552291
26429 	 78.4901921265690
26430 	 7.7942880277441
26431 	 82.2428883187082
26432 	 49.1702893073325
26433 	 174.1751469239950
26434 	 241.1143405125125
26435 	 234.4290692441420
26436 	 287.6775805097869
26438 	 46.9259083332723
26439 	 70.0714991148654
26441 	 218.5017815967926
26442 	 332.0248385614934
26444 	 22.5855581281137
26445 	 42.2241747179662
26446 	 119.4768649176057
26449 	 128.4834654582547
26450 	 22.3926863984483
26451 	 246.4999920553110
26456 	 128.1888885321556
26465 	 5.2823836591059
26466 	 15.5634748978253
26467 	 29.5347783758829
26470 	 365.5129093295261
26472 	 8.5215926950327
26475 	 43.9682545541010
26476 	 49.5980982080335
26478 	 22.7296970535508
26479 	 148.6049755329366
26480 	 16.2189963488298
26482 	 63.8802511841701
26483 	 89.2588198725725
26485 	 26.8693179726965
26486 	 12.5993470241589
26491 	 34.7169770628051
26492 	 2.4882014955208
26493 	 82.1495947669646
26494 	 185.0336787636665
26497 	 31.2441948420590
26498 	 19.2436058474235
26499 	 164.0404208340443
26500 	 160.3019696302675
26501 	 216.9719327532045
26502 	 92.7822311894236
26503 	 313.4557986089777
26504 	 30.4061716034212
26508 	 105.7791639962726
26509 	 24.0784157789728
26511 	 71.6555763263727
26516 	 41.2279209971719
26517 	 61.3127105284330
26522 	 28.3213218576730
26527 	 75.9949971446470
26528 	 61.2078706155582
26529 	 143.0012485206946
26530 	 132.7701476326819
26534 	 76.5272910063252
26535 	 49.5990377307592
26536 	 64.0621771951010
26537 	 468.4169528247591
26538 	 280.8523941417129
26539 	 27.6520000091915
26540 	 4.5499114589100
26541 	 27.3325255412087
26544 	 6.1693577371607
26545 	 40.5976686430428
26546 	 18.0113688386733
26547 	 21.5915689146444
26554 	 8.6474629948231
26555 	 66.6359659075355
26560 	 37.1043293147310
26563 	 42.5479644677714
26564 	 219.1252773541000
26567 	 6.2942849594624
26568 	 151.3571230323693
26569 	 88.9498472945292
26570 	 239.5988869542217
26576 	 52.7797563887276
26578 	 72.9217288876257
26585 	 19.6821931657592
26587 	 16.9225206215584
26588 	 11.8554152870333
26589 	 377.7158843013403
26590 	 40.1885497098511
26591 	 75.7743077992372
26595 	 15.6250907140941
26596 	 1.4508538767449
26599 	 187.7619763660674
26606 	 591.0402118096200
26608 	 27.5244074249288
26613 	 120.6626160496264
26615 	 3.0115535308927
26618 	 11.0794254371774
26621 	 40.6234841382095
26623 	 136.1025272628132
26624 	 17.2658233820596
26625 	 47.8330239685564
26626 	 182.5054256938848
26637 	 88.6997746053241
26638 	 22.0175725797886
26640 	 89.9885949630518
26642 	 144.5183176857807
26644 	 222.3735310709006
26650 	 86.6259760630336
26652 	 51.9130554207291
26653 	 71.1159437104127
26654 	 125.4959148692926
26655 	 154.5764121448078
26656 	 1.4322498353368
26657 	 140.9083272959413
26659 	 272.6961870484063
26663 	 38.1395532535797
26664 	 9.7227566710566
26667 	 24.3969903823405
26669 	 210.2366739755743
26672 	 206.3738683860162
26676 	 239.5065306042406
26680 	 149.9625546724291
26683 	 91.0771622120688
26684 	 93.8499798574606
26685 	 18.0117152100348
26686 	 129.3931016318221
26689 	 41.0441345252174
26690 	 707.4031727297448
26693 	 66.2258937597903
26695 	 17.2685282867292
26696 	 40.1819877657796
26697 	 266.4364249003501
26700 	 22.8686726754638
26703 	 21.8047072724614
26704 	 5.8777103176243
26708 	 117.0360203329571
26712 	 20.8035229786555
26714 	 32.7590950882691
26716 	 88.8178690630659
26717 	 702.0835667664568
26719 	 181.3007117562597
26724 	 147.2064550318823
26725 	 16.6566761649081
26727 	 215.1241969228103
26728 	 94.7647333551738
26729 	 98.2304357668111
26730 	 52.4427838818533
26733 	 46.7743024989919
26735 	 54.4790964715450
26738 	 61.0719046178212
26740 	 113.0476380623619
26743 	 5.0193742860312
26745 	 69.3282649919673
26746 	 62.9285549533373
26748 	 81.0493925297975
26749 	 57.7353472025164
26752 	 62.4295161129056
26755 	 4.1021969909504
26756 	 50.4316680879787
26757 	 234.3960855570588
26761 	 309.7070699089930
26763 	 5.5079456519456
26764 	 214.6074858311574
26766 	 92.0564615012108
26771 	 43.5391540701755
26773 	 46.7515868212836
26776 	 40.9551277261120
26777 	 23.4543056065117
26779 	 47.4703566428587
26784 	 103.7983068946412
26785 	 188.0413234877054
26786 	 20.8222308452481
26788 	 47.8365994202259
26789 	 22.0285854568885
26791 	 434.5872990953163
26792 	 45.3266878215438
26796 	 9.7110221735399
26798 	 276.0736311273802
26800 	 101.7928812190828
26802 	 171.5437511113732
26803 	 286.0314985597401
26804 	 140.4280346173558
26805 	 11.6636575800662
26806 	 8.8259065473104
26809 	 218.3510237588513
26810 	 279.5502504162274
26811 	 113.3045275794558
26812 	 119.9701257367807
26813 	 15.3150486990072
26816 	 29.4644927763789
26822 	 35.8866893204606
26823 	 33.3545622438488
26824 	 269.2642171385553
26825 	 76.0233195431846
26827 	 48.8457118262325
26829 	 80.2176418772136
26831 	 4.2214724374269
26832 	 53.5585782299206
26833 	 68.3836886636856
26834 	 56.8441490645497
26838 	 61.3984073504366
26839 	 52.5650742882086
26843 	 38.0367959706156
26846 	 56.2006219689991
26849 	 159.9465338095935
26850 	 110.2088062185661
26851 	 26.6952589117429
26852 	 3.3297464546738
26853 	 98.0871585854398
26854 	 33.4884209382556
26858 	 231.3544665112260
26861 	 38.3137517979281
26863 	 168.0715956197095
26865 	 103.2588124197803
26869 	 104.6914292071683
26871 	 145.3971963609289
26874 	 107.2248742219401
26875 	 116.2958580840956
26876 	 158.4900761080793
26877 	 163.3816582863138
26878 	 37.5727928776487
26879 	 36.3941911963749
26880 	 125.3441085837648
26882 	 149.0458492715309
26883 	 186.6526900866078
26884 	 75.3600781660390
26885 	 272.0218940232376
26886 	 11.3934048099475
26889 	 52.1547896984270
26890 	 3.2087843676698
26892 	 160.9169477959469
26893 	 219.5752529468254
26895 	 404.9342577908749
26897 	 337.9517501819245
26898 	 15.7600885323689
26899 	 96.4516203111717
26904 	 371.9188677503944
26908 	 112.1488914497232
26909 	 227.8495299711358
26911 	 114.4677626618399
26916 	 184.4757565188645
26920 	 7.5072928019355
26923 	 4.3473837698925
26926 	 132.1961122890996
26927 	 282.0105410191258
26929 	 101.6656168356868
26931 	 11.4222820111289
26933 	 13.9516794387514
26938 	 249.9950577585052
26939 	 82.2804766455091
26941 	 152.2868806043091
26943 	 172.3331128955853
26945 	 193.0171457677579
26947 	 169.3946657528083
26949 	 12.6465561322865
26950 	 91.4685885433748
26952 	 69.0248756124345
26955 	 109.9620599628901
26956 	 85.2530227716341
26958 	 427.1895480489283
26962 	 69.0745829755970
26964 	 270.2088799770167
26965 	 9.4499161523657
26966 	 30.2278165918364
26969 	 23.8476668018398
26972 	 94.8712952446142
26975 	 26.0829608933447
26979 	 184.6514255018649
26981 	 86.3290594299134
26983 	 23.6852549376020
26985 	 170.0735167370793
26987 	 43.6861113810600
26988 	 62.1124047055829
26989 	 56.9052870715312
26990 	 17.5640989961245
26994 	 23.7139570951352
26995 	 36.0487955505301
26998 	 132.8618096598337
27002 	 114.1506046791302
27010 	 35.2987185309265
27012 	 111.7519863403608
27016 	 55.2697334232253
27019 	 57.9989680868906
27023 	 40.4082688011636
27026 	 120.2976909816930
27027 	 64.5621340982802
27028 	 66.8282075855416
27035 	 73.3488780666587
27037 	 3.3737319532783
27038 	 130.3014686776845
27039 	 103.8518200165151
27044 	 28.7799019123871
27047 	 32.8491779901488
27048 	 145.6391733965926
27050 	 97.7650983266503
27053 	 7.7783527611278
27054 	 88.1431429137169
27056 	 72.7522331776218
27058 	 9.8921444124328
27061 	 54.8002187879018
27064 	 180.6971243728481
27065 	 37.6886177325022
27070 	 406.7529609412887
27072 	 18.2018399383872
27073 	 93.8204261173133
27076 	 20.4388108104422
27081 	 108.3112097019422
27082 	 198.7880750158307
27083 	 445.5840901343360
27085 	 259.0163678091750
27086 	 28.1154191797610
27090 	 113.8335667300070
27092 	 32.1507741082442
27093 	 60.2234998343163
27094 	 5.1073431027308
27095 	 233.8963248044362
27096 	 100.8559841717137
27098 	 199.8454730641280
27104 	 123.2980655848092
27106 	 2.0264898428295
27107 	 34.0413550774863
27109 	 81.2641361958427
27111 	 28.8015662073201
27112 	 0.2207058739197
27114 	 74.3646555998980
27119 	 146.8723240545870
27121 	 19.7747173152304
27126 	 511.4143609193591
27127 	 48.5963831691867
27128 	 103.9862647912443
27130 	 87.3681749098168
27131 	 24.5473019387136
27134 	 164.9291514910805
27138 	 32.2230229909774
27139 	 265.7204807121111
27140 	 145.5006308873114
27141 	 77.5918754596427
27142 	 130.5791309696658
27143 	 43.4977272616603
27148 	 99.8400794652524
27150 	 91.4766657305498
27151 	 39.9006467117357
27154 	 23.2494643804755
27155 	 31.4837870018703
27158 	 45.7898148513034
27160 	 279.5489763503608
27162 	 28.3030363178328
27164 	 93.8213239838881
27165 	 99.4503303500564
27166 	 51.6455762069388
27167 	 145.0320565797257
27170 	 19.6914210294652
27172 	 91.4182368256758
27173 	 116.7701600506144
27174 	 130.9647751346498
27177 	 160.4483952702183
27179 	 8.8191387688440
27181 	 108.3022985755932
27186 	 51.1868040272176
27189 	 347.3451811794766
27190 	 170.8052793301931
27196 	 448.1549432258570
27198 	 17.5328626929407
27199 	 90.3264028591828
27200 	 480.1106836994786
27201 	 60.7550973926216
27202 	 142.1128698009225
27204 	 106.1251219960565
27205 	 89.4729784933229
27208 	 111.3765848337464
27210 	 168.8901632602333
27211 	 42.0023469038215
27212 	 8.7525849611788
27213 	 244.8466723221145
27214 	 81.8356305103090
27215 	 102.1820600737409
27222 	 42.1382685232844
27224 	 407.4605496832178
27229 	 29.4472320464803
27231 	 109.4331366570585
27236 	 18.8823090563240
27238 	 59.6443962848681
27243 	 90.6820234886632
27244 	 164.4487229938586
27245 	 157.6212524103829
27247 	 64.7103304078972
27248 	 0.8390851698698
27249 	 253.8173401807539
27250 	 42.0350754356547
27253 	 148.6702587322118
27254 	 173.5926254141336
27256 	 103.4163842442262
27257 	 280.1453964220474
27261 	 95.8523150074366
27263 	 51.1568179792468
27264 	 176.5498127738072
27267 	 271.8127806748379
27269 	 28.0114467842280
27270 	 146.9126539581527
27272 	 45.6336482451329
27274 	 27.8970972077086
27277 	 112.6885694693821
27280 	 33.3174397501328
27281 	 19.7239665160376
27282 	 262.1430615903669
27283 	 51.0985020829930
27286 	 43.5480232372891
27287 	 47.1625846392691
27288 	 124.4764265489708
27292 	 219.0248029416117
27293 	 146.7291988315731
27295 	 46.0859764530929
27297 	 75.3496684322872
27301 	 338.8334663293652
27303 	 389.7914257775630
27305 	 7.6390222414896
27306 	 68.0526485329038
27307 	 43.2171581342416
27308 	 14.3810743420119
