42407 	 35.5921786243604
42412 	 85.0003965828483
42416 	 1.7962996018762
42418 	 49.4366619812616
42422 	 42.4760201087350
42425 	 197.5090858337361
42428 	 227.0112729967956
42430 	 93.0296176717376
42431 	 11.7551863267199
42432 	 263.0928147882923
42433 	 3.3449923234633
42435 	 377.2505861780261
42436 	 47.0790029949407
42438 	 170.0299860293433
42440 	 36.5271179485310
42441 	 227.1873349776981
42448 	 129.5121888705337
42455 	 8.2598900070114
42456 	 47.2508550605469
42463 	 42.1235354169875
42464 	 230.3299595765173
42465 	 295.8204109397017
42466 	 73.0040759968498
42467 	 111.6080206951063
42468 	 60.1020331583743
42469 	 54.9233028616298
42471 	 34.2243341662233
42472 	 141.7310653901493
42473 	 16.2771291164164
42475 	 295.3533346649629
42477 	 9.2131320302790
42478 	 58.8847660376582
42486 	 15.4475831884623
42487 	 55.8245029283979
42488 	 10.3215137559550
42489 	 137.6552963107516
42490 	 250.6217514922084
42491 	 291.7451044144328
42492 	 25.0642062238281
42495 	 53.8491701587138
42496 	 102.0664332890150
42501 	 19.2823446565647
42502 	 87.2604732465055
42507 	 69.7225108561300
42508 	 10.6123014027863
42510 	 35.6486331892460
42514 	 193.4208316277517
42515 	 148.0449109403304
42516 	 49.8762566194426
42523 	 125.7007709714586
42526 	 229.0563443732387
42527 	 17.8727839686302
42528 	 158.2015191068675
42532 	 391.8080349342969
42535 	 51.3232393186710
42536 	 41.0777544350031
42541 	 340.9646610341016
42542 	 31.9744839356691
42543 	 106.1400800483714
42544 	 86.3546714732635
42545 	 39.0068571846257
42546 	 83.1295391215575
42549 	 329.4826217858126
42551 	 45.9626369934063
42552 	 49.6278799271082
42553 	 68.2793454140528
42555 	 27.1860997204808
42556 	 1.9064186153346
42559 	 47.6573584642536
42561 	 127.4125607670537
42562 	 204.6355740352130
42563 	 1.1915267897538
42564 	 78.7737616354755
42565 	 40.6153722594687
42567 	 47.6117170564524
42568 	 50.0953116502767
42570 	 187.0356069756652
42576 	 58.9218516499376
42577 	 16.3872191696342
42579 	 6.6555736307182
42580 	 9.8316476341215
42583 	 118.5472663198874
42584 	 2.9293315451590
42585 	 156.6062025172100
42587 	 167.7364781182658
42589 	 117.2199966759320
42590 	 415.5879359244414
42591 	 15.7507498188718
42592 	 23.7662476604177
42597 	 162.6839629282375
42600 	 63.4348061806983
42601 	 13.1391843380042
42608 	 5.1912544599991
42609 	 254.0213984189812
42611 	 30.9897051373075
42613 	 19.6579947596946
42615 	 100.1547896252792
42617 	 36.9222476680019
42624 	 275.3866899641728
42625 	 37.6071630250275
42627 	 92.7474775812669
42629 	 51.8426012430521
42630 	 63.4718192750127
42633 	 141.0921239324949
42635 	 150.2603712592382
42637 	 5.7057525833533
42638 	 27.8828086869564
42641 	 107.7166997588272
42645 	 45.5882564490430
42646 	 43.4608166970803
42651 	 157.9278575829420
42653 	 50.7058802757681
42654 	 12.2783486823071
42655 	 33.9359227870513
42656 	 18.2048636162181
42657 	 14.3550892263508
42659 	 18.3836407931097
42660 	 14.3762667269294
42662 	 71.0259937037783
42664 	 111.4846532943192
42665 	 163.4868260590376
42666 	 30.9186818910905
42667 	 68.6869427943655
42669 	 310.1259060113333
42670 	 95.0469952602959
42672 	 16.8549176393296
42674 	 76.5004955621945
42676 	 538.4746012418708
42682 	 306.2910818943943
42684 	 120.1817019794557
42688 	 262.1481891987621
42690 	 27.3999626468494
42692 	 335.7845575217288
42694 	 43.8988022150341
42695 	 5.9208402776487
42696 	 33.3104692173314
42697 	 284.7564966947517
42698 	 170.2505541556667
42700 	 210.4825715455699
42701 	 42.7981047773725
42702 	 15.7667849051920
42705 	 276.1224595998665
42710 	 183.7871171965865
42714 	 14.7610459879723
42721 	 223.9394941372526
42722 	 91.9010921628877
42723 	 195.6609297515494
42728 	 96.0381246214396
42731 	 20.0908159964503
42735 	 476.8072136053287
42737 	 168.7684621659261
42740 	 75.3847439839823
42743 	 11.7993822951053
42746 	 34.1150163818467
42747 	 8.9908077317756
42748 	 539.6911786596663
42754 	 1.0457678588858
42759 	 353.7247567755459
42760 	 28.0420657564420
42765 	 136.5763076621714
42766 	 102.1497998763373
42769 	 141.7452737326588
42770 	 48.8728489901175
42771 	 152.7939590629534
42772 	 182.8177741387463
42773 	 679.1740624325323
42774 	 48.0892956681310
42776 	 41.1446000876688
42777 	 36.4056447730043
42779 	 13.5854465938217
42781 	 134.8892476026521
42783 	 32.2766924417828
42787 	 205.3710084252283
42793 	 182.0691777952256
42795 	 225.1724664605384
42797 	 1044.1606479868055
42798 	 95.2560693308361
42800 	 90.5973426114509
42804 	 36.6183470372847
42810 	 321.4494447417349
42815 	 91.8858493304079
42816 	 77.1021956408242
42819 	 97.6546366020544
42820 	 85.1120771219320
42822 	 6.1485189621079
42823 	 89.6016131901985
42826 	 89.3636817382091
42830 	 118.6995386513019
42831 	 42.8875003454655
42832 	 82.0105899338268
42835 	 120.6670232997166
42837 	 8.7112596702529
42839 	 70.0510632159840
42841 	 1.8172594432212
42842 	 242.4654041259853
42843 	 573.4189103014685
42845 	 21.1996710017732
42846 	 37.9369958759081
42848 	 10.9734770508770
42849 	 20.2823439858230
42852 	 19.0987567637480
42855 	 266.9450387038688
42856 	 105.8400258397820
42857 	 29.6339788487818
42858 	 13.3303668436985
42860 	 75.7639488150993
42861 	 45.5362541534974
42862 	 279.0130450090932
42865 	 8.4964412218027
42868 	 283.1937698303125
42870 	 88.2071388257882
42874 	 32.3879925907968
42878 	 43.3804037923433
42879 	 305.3252584012740
42880 	 27.4799889022488
42882 	 81.5978879863797
42886 	 99.9045579029982
42889 	 19.3881829985792
42890 	 0.9883938579049
42893 	 17.2369176417748
42894 	 105.2049844483913
42896 	 121.8599175513554
42899 	 345.7109713558671
42901 	 48.0296151195544
42904 	 78.6447037292058
42906 	 140.3743980698485
42907 	 26.9348902905061
42908 	 45.9941843255056
42909 	 87.3034581581948
42912 	 47.1861530192572
42914 	 37.7032495073993
42915 	 57.4450058811382
42917 	 40.7063118656719
42920 	 151.7116242785547
42921 	 136.3230421020132
42924 	 90.4430972814914
42925 	 195.0083045191236
42926 	 32.0285681791000
42927 	 22.8783359765196
42933 	 138.4843931243598
42934 	 144.2961774241642
42936 	 23.8549659419039
42937 	 78.5192856395831
42941 	 142.9876824102861
42944 	 44.7294024994809
42945 	 123.9755697348196
42946 	 115.2198734040754
42949 	 57.0909414274178
42950 	 22.6587449702716
42953 	 35.3881185304938
42955 	 610.5224257678208
42958 	 17.1505855652875
42959 	 149.9498802385449
42960 	 51.6627075295656
42962 	 101.8148719278295
42965 	 204.1660488250438
42966 	 168.8809778102207
42967 	 130.6945382690103
42970 	 25.4189811081811
42971 	 78.4237941837589
42975 	 241.9869839549016
42976 	 527.5900058297549
42977 	 28.3571455365702
42978 	 129.1419250549702
42980 	 20.5199284645251
42982 	 100.6736577129898
42983 	 11.8295605466789
42984 	 220.8560123043155
42986 	 192.7774422021021
42987 	 235.6773229614412
42990 	 120.5338082948841
42992 	 82.8484965176373
42995 	 253.4108830706602
42996 	 75.0209039796752
42997 	 239.5226794002569
42999 	 24.8263167871578
43002 	 48.7911493103839
43003 	 134.1061362026431
43004 	 190.0392086475925
43014 	 0.0983349104547
43015 	 1.3784604861053
43016 	 167.7464421911148
43018 	 32.1765783729077
43022 	 25.3021944158788
43023 	 2.3382255376646
43027 	 6.5370956091508
43028 	 187.3035509442323
43030 	 29.0238953104553
43031 	 212.0060316738656
43032 	 82.9565379220891
43034 	 202.3466999409599
43035 	 153.3898695109844
43036 	 166.5059472371679
43039 	 42.6933788883201
43040 	 33.3386894906446
43041 	 12.3569400634473
43042 	 15.9786397870768
43047 	 199.4136659350246
43049 	 19.3355921919852
43054 	 223.3554242135979
43056 	 52.7379127341761
43057 	 15.8619799128936
43058 	 168.4963081932899
43059 	 168.5971144708271
43061 	 264.7505896988267
43063 	 161.4169688529873
43064 	 142.7924496372074
43066 	 371.7193475178614
43067 	 60.1076731084689
43069 	 4.5587400134592
43070 	 16.0690424774722
43071 	 99.4194452266495
43073 	 113.0749800771732
43076 	 104.1947265190308
43081 	 30.0195570924960
43086 	 0.8737557264726
43087 	 86.8610533605342
43088 	 244.5101627444643
43090 	 95.8834808680509
43101 	 25.0339906392759
43102 	 63.8645350733552
43106 	 202.5186577229672
43107 	 431.4463096156358
43111 	 31.9132927454406
43112 	 44.7542833614752
43114 	 259.1009618171252
43115 	 205.7964375429901
43116 	 115.7562075072203
43117 	 51.8925303285855
43120 	 15.9123622352120
43121 	 178.8789584476953
43126 	 38.7678837036223
43129 	 140.4164839650837
43130 	 93.5144260073505
43131 	 99.5085309099946
43134 	 46.1426607113162
43135 	 113.1724208731873
43136 	 113.9803798430638
43137 	 79.6668471421754
43138 	 50.2978630068087
43139 	 245.1812678549595
43141 	 274.8251419449360
43142 	 70.9642039938092
43143 	 31.0160775170076
43144 	 25.9636753528161
43146 	 1.8732495375018
43147 	 28.0267866748710
43149 	 5.3133462645542
43151 	 20.9943474559055
43152 	 71.0618717026469
43154 	 106.2309700174438
43156 	 152.0667429836730
43157 	 36.9805064683165
43158 	 165.0999003772178
43160 	 3.5001479315255
43162 	 36.1497052442217
43165 	 139.2644241492356
43166 	 25.7326813022715
43169 	 28.8791584101070
43170 	 84.0194478714201
43171 	 74.3432520217480
43176 	 133.2963843216772
43178 	 55.0223086285963
43179 	 100.9487653439515
43180 	 107.4538665516374
43181 	 84.1507467900935
43184 	 44.2471757087470
43186 	 182.0154499366817
43187 	 10.8696965432143
43188 	 12.3848528427439
43190 	 28.8286512375253
43191 	 114.3534779970585
43193 	 41.6870646996048
43197 	 71.6686847722836
43202 	 32.1662652647677
43203 	 24.9539624792020
43206 	 274.3104916809450
43209 	 31.0118905870434
43211 	 62.2032124503776
43213 	 241.4102078755596
43215 	 69.0906364009296
43216 	 385.7710166682733
43224 	 74.2283119147871
43225 	 76.7669922853189
43228 	 27.6696211086229
43230 	 36.4794394665279
43232 	 17.7569561889980
43234 	 43.7424851375546
43235 	 56.0123755314878
43238 	 32.9922730989434
43239 	 66.6883407763577
43244 	 30.8878039230269
43248 	 634.4954735942464
43250 	 112.1502735399772
43251 	 92.2694590783307
43254 	 214.2970664640656
43257 	 122.7799670120902
43258 	 161.4231475351335
43259 	 66.8890685170124
43261 	 102.3566462623294
43268 	 87.3342375866572
43270 	 59.3280495512326
43271 	 45.1712949299302
43273 	 153.0136153909958
43274 	 154.8694649030729
43276 	 160.4116284128630
43278 	 91.5822014332033
43279 	 9.6295386468680
43282 	 24.2815856286662
43285 	 148.8714433319881
43286 	 73.8326644600605
43289 	 88.6543701636967
43290 	 7.0115779109727
43291 	 25.9596776116994
43292 	 30.7411414531501
43293 	 197.7994852157734
43294 	 21.6709763333863
43296 	 111.1294474874751
43298 	 11.1612498330912
43300 	 139.0499152137446
43301 	 58.8305902589514
43302 	 57.9689204548479
43305 	 200.3910318726097
43306 	 41.9295202662779
43307 	 202.6163648269565
43309 	 88.7839725051425
43310 	 135.7226501676292
43311 	 133.8234276110365
43317 	 86.8954436506136
43318 	 81.2247719195937
43322 	 133.8418767430855
43324 	 88.7591053883321
43326 	 72.2263153125729
43328 	 175.5955194992571
43329 	 1.1899523529755
43332 	 93.7040098414357
43338 	 34.2259740304781
43341 	 157.5926356658225
43343 	 2.1420891746045
43344 	 1.4395415619982
43346 	 41.3469909708176
43347 	 5.6487455163135
43348 	 91.6980083721218
43350 	 25.0814200582122
43352 	 212.2051352737178
43353 	 41.6669709692690
43356 	 52.2696605532998
43357 	 87.8601784034828
43358 	 2.9429743729534
43360 	 59.4709536773485
43361 	 80.8370867429412
43362 	 133.5213650239039
43364 	 15.4471875090549
43366 	 20.5028738646194
43370 	 96.1824672036269
43371 	 74.2059546769124
43373 	 145.3628492841259
43374 	 538.1807038785811
43375 	 9.9553567970801
43377 	 285.1593365716857
43380 	 2.2925962719855
43384 	 79.1227272783843
43385 	 216.7092168759648
43388 	 86.1110403813524
43390 	 34.9373984038555
43392 	 68.9617687835200
43395 	 14.5327233078162
43396 	 66.7325079996138
43398 	 55.0785477914585
43400 	 13.0072550905900
43403 	 226.8980913154473
43404 	 74.2502186849652
43406 	 36.7516179379040
43410 	 8.0907392319709
43412 	 19.6822967533053
43414 	 63.8385842353903
43415 	 195.6515387932512
43416 	 8.2868675230506
43419 	 2.8080868784328
43420 	 431.6923418025158
43423 	 11.8049734665714
43425 	 70.3958194544325
43426 	 23.5229705551077
43427 	 40.3836829920334
43431 	 6.2827794409240
43433 	 163.7944050165264
43434 	 48.6115028449206
43439 	 40.6909454061513
43440 	 163.9557986867789
43442 	 18.3005597212057
43448 	 304.4230650140711
43451 	 0.6638642318377
43452 	 401.4937593213770
43453 	 152.3771151466389
43456 	 89.0751415536658
43457 	 200.3274529276104
43458 	 15.7133522286903
43459 	 61.0105401981176
43461 	 109.6950831593190
43465 	 242.9847022248308
43469 	 26.3474096996519
43471 	 60.9306822051622
43474 	 6.7128852451765
43478 	 225.0039160366133
43479 	 11.1986987763696
43481 	 150.7412589519546
43482 	 5.8666385908175
43483 	 38.0931029884596
43485 	 77.9891352289096
43486 	 17.4433727095993
43488 	 88.2298670398185
43489 	 7.0603528637674
43492 	 87.9957597173250
43493 	 183.5456435145275
43495 	 33.6824523737964
43502 	 190.8862974531018
43503 	 161.1131824424809
43504 	 11.2017901496374
43506 	 225.7075436097446
43510 	 164.1045579949887
43512 	 11.1567145191964
43515 	 252.4022436914294
43520 	 92.1352516956558
43521 	 37.9065459134231
43523 	 2.7150835240416
43524 	 83.3208792429872
43526 	 28.0117917253171
43529 	 142.4827637777242
43531 	 64.0181835421745
43532 	 62.6584250615259
43533 	 64.5953706126966
43537 	 80.4399900231653
43539 	 1.5363049196330
43541 	 216.5085467998831
43543 	 80.8652700530095
43545 	 71.0040913843781
43546 	 11.3022628080234
43549 	 160.2215004906222
43550 	 18.8426753753691
43551 	 76.1241873910952
43552 	 230.9589568190355
43553 	 114.2781130036082
43557 	 203.1401078427168
43559 	 28.3137140481274
43561 	 124.4174230292774
43562 	 46.3425078759820
43563 	 19.8492920214956
43564 	 211.9428207135285
43565 	 81.9219774043595
43567 	 410.8787243364438
43569 	 56.4594602218428
43570 	 205.7712308032335
43571 	 124.4798038311585
43572 	 36.1729064865989
43575 	 35.3296164234070
43576 	 4.0733776300499
43578 	 87.3226817166425
43581 	 2.1575350561853
43582 	 136.3823014612565
43584 	 3.6099130848656
43585 	 81.5223292735296
43586 	 460.7267267232085
43589 	 166.0481806049760
43590 	 89.1119210537284
43592 	 225.7523174108690
43593 	 105.3294666608814
43594 	 99.7240903355331
43596 	 38.3098997817865
43597 	 362.8136758831623
43598 	 226.9555737800941
43600 	 17.8119041427717
43602 	 473.3502760402465
43603 	 2.4858782823801
43605 	 158.2022482417983
43607 	 75.3117620463935
43609 	 180.2721955381163
43614 	 27.9146761427532
43617 	 137.7427704083471
43618 	 201.4018708971878
43621 	 171.6863569055843
43628 	 15.8124719566970
43631 	 125.5726971981210
43632 	 167.4893774416985
43633 	 268.0571075728514
43634 	 0.6637570722444
43643 	 129.9878900857459
43644 	 96.4598166373484
43648 	 14.7102922658992
43649 	 93.5336210960805
43650 	 79.9733384828453
43653 	 36.8286562475246
43657 	 27.8636586960436
43658 	 14.7077843421932
43659 	 100.0277615590718
43664 	 101.5960377275360
43665 	 148.5229875759497
43666 	 24.2813349946365
43667 	 104.8917158942467
43668 	 16.1328521238686
43669 	 80.7117127668173
43670 	 15.0315906360927
43673 	 77.5721671617439
43674 	 487.8065611914997
43677 	 136.1907496119760
43679 	 33.8940451525013
43683 	 132.2576826769395
43685 	 305.3419296595370
43687 	 69.5431501249830
43689 	 121.4049543585031
43690 	 122.8283429883315
43695 	 21.0967661090963
43697 	 118.8741175341965
43698 	 142.2644494247714
43699 	 46.2158328976662
43700 	 6.3353278357434
43702 	 93.2322508203774
43703 	 90.8083642490498
43704 	 121.0800230173187
43705 	 54.9319639570731
43706 	 107.0271671712008
43709 	 250.6431747610889
43710 	 9.4137024784693
43714 	 82.5425917051350
43717 	 19.4798472099442
43718 	 26.2388295892536
43720 	 106.1869637108590
43721 	 24.5704957439195
43723 	 17.0476078698248
43728 	 114.3219977576835
43729 	 26.9019178540836
43730 	 74.2740324526244
43733 	 106.9908129880461
43737 	 18.9304517964799
43738 	 172.8393633609907
43740 	 58.9721925709503
43741 	 7.3357149450312
43743 	 101.8448769732533
43744 	 10.1271881119409
43745 	 121.3594342566998
43746 	 62.9434098374943
43750 	 3.2250968512172
43751 	 111.6722782836944
43752 	 196.2966093270514
43754 	 47.5491113829172
43756 	 173.0623403423396
43760 	 15.7318223609942
43761 	 46.5001901710915
43763 	 10.1366064932381
43764 	 61.6804182977613
43765 	 93.1627214004841
43768 	 98.8155637656113
43772 	 100.4892530995767
43774 	 227.4554819090133
43784 	 90.3538073941225
43787 	 135.0834794877745
43789 	 133.6587100495649
43790 	 126.5739145422656
43792 	 123.5811308746531
43795 	 153.4183431934260
43798 	 35.8206353605887
43800 	 133.4069070968726
43801 	 95.0714770186286
43805 	 97.5506610054309
43806 	 35.2002697088781
43808 	 126.6663672924165
43810 	 14.9157252358999
43811 	 128.8539906353070
43813 	 43.9177555931396
43814 	 133.9612864335908
43817 	 26.5704776235893
43818 	 61.1679557353755
43825 	 155.0120311480254
43826 	 487.3800089577322
43827 	 10.2667465990536
43829 	 62.9075834462225
43831 	 13.1488209913369
43833 	 239.1192328962304
43836 	 95.0271949017507
43838 	 7.9917524793277
43839 	 471.2722658993108
43841 	 47.7797757986450
43842 	 26.2795692286492
43843 	 122.9534795292855
43845 	 62.6927639337353
43846 	 180.4323021777044
43848 	 154.7127697120492
43849 	 111.7010471932375
43850 	 262.6346702577490
43854 	 23.9581773287000
43855 	 273.3813594888099
43856 	 94.5261471796238
43857 	 5.5503258095677
43860 	 66.8440291440361
43863 	 180.3902755805743
43865 	 33.7426939704427
43866 	 213.7154893498931
43867 	 9.8396469128713
43869 	 11.5781357910267
43870 	 9.9919436674578
43874 	 192.4632593611327
43875 	 24.3296547377584
43877 	 21.7423170594116
43879 	 153.9420517357987
43882 	 21.6549832145318
43883 	 267.7055806165523
