11655 	 177.3633073510423
11656 	 55.0575899377193
11659 	 14.2786300408327
11660 	 54.5832109541679
11661 	 167.5525557244670
11663 	 13.9115232657834
11668 	 60.0871774429559
11670 	 137.5703326463603
11674 	 134.9097668524013
11675 	 203.3896294662791
11679 	 2.4298417437697
11681 	 90.8893761976420
11683 	 35.3257587676938
11687 	 196.5271449727490
11688 	 129.2837564474072
11690 	 20.8564285226636
11691 	 109.5836183462574
11692 	 43.5789697550786
11693 	 110.0264737940087
11695 	 111.2870580986199
11698 	 46.3246247552601
11699 	 158.3071656502193
11701 	 334.7304237816065
11705 	 167.5092640311739
11706 	 141.4946654187969
11709 	 35.1617636081927
11712 	 44.4904438218344
11713 	 128.8081063846737
11716 	 1.4465679206776
11717 	 120.7978381619532
11720 	 73.2920540395166
11724 	 165.3073520564148
11726 	 28.1437186924030
11728 	 86.1512572882951
11731 	 192.3645895369845
11733 	 98.8984015727059
11737 	 320.5291211765356
11738 	 54.1047214174578
11742 	 1.1057089014708
11744 	 23.9209977348945
11745 	 39.0205365659085
11747 	 9.7324720736316
11749 	 14.9109614103435
11753 	 3.3948780437367
11755 	 39.6849326898138
11757 	 68.6619357901350
11760 	 95.9107803817024
11761 	 60.0492500380414
11763 	 127.8512440145792
11766 	 122.6969669569098
11768 	 172.8907221316388
11769 	 417.5250028682533
11772 	 77.2956805204145
11776 	 157.1899969784380
11778 	 610.1531227742886
11779 	 101.9250640826069
11782 	 195.4436362854881
11785 	 3.4925115885654
11786 	 169.1481436936832
11787 	 0.7757549384134
11789 	 51.7880881115649
11793 	 37.8799710504985
11794 	 79.7174839416056
11797 	 93.5760420903112
11798 	 26.1469240168573
11799 	 602.8051826279017
11800 	 223.4440992669141
11802 	 38.2377177075370
11805 	 97.2660334205818
11810 	 52.3592078487576
11811 	 67.7321244980782
11812 	 21.9311528544419
11813 	 18.1172367155783
11814 	 52.8386354854082
11815 	 37.1351957653858
11816 	 60.3186594265781
11823 	 405.8736746220178
11824 	 10.3773540609982
11825 	 18.8232030067686
11826 	 124.7211719319119
11827 	 135.9190447788182
11828 	 72.1349143745236
11832 	 11.1844621932837
11834 	 138.7075728138711
11836 	 41.0980311416448
11837 	 5.1010439439886
11844 	 22.2588939870895
11845 	 28.6054778236597
11848 	 231.8548432871852
11850 	 113.2052541633431
11853 	 328.8132255830008
11854 	 74.9391655177443
11855 	 114.0424862493077
11856 	 277.9906413753396
11857 	 31.1957013114886
11861 	 130.6309846677005
11862 	 47.7197207788671
11865 	 243.5682966602541
11866 	 20.2029478941986
11868 	 9.8855227580620
11869 	 202.9021090320365
11880 	 124.7486608682229
11882 	 112.9960948258479
11884 	 143.2842803295069
11886 	 12.2540973856224
11887 	 26.6030101525583
11890 	 192.8462660473315
11892 	 289.6134942407696
11893 	 52.8219818577966
11894 	 242.6318422671454
11900 	 92.5701458161112
11901 	 23.5601326391814
11903 	 4.6523757803572
11907 	 237.3395119398838
11908 	 34.7827300794417
11911 	 21.0549990573191
11912 	 17.8945148160087
11913 	 42.0779109737579
11914 	 44.7518696766693
11915 	 699.8181105563822
11918 	 121.1036707555127
11920 	 98.0273607617526
11921 	 90.9956336735071
11922 	 121.3574105546752
11923 	 74.9957236504632
11924 	 87.3542274630738
11928 	 181.7587527656502
11934 	 51.2087501239743
11939 	 33.9353940399513
11940 	 114.5581809129318
11941 	 103.2639778927662
11942 	 21.7305060032034
11945 	 201.8379364658758
11946 	 31.5195977951318
11947 	 20.0841392996277
11948 	 111.9552392490864
11950 	 157.0383405936950
11951 	 32.8653134309856
11953 	 152.1093060271097
11954 	 107.2150347850939
11957 	 100.4219108229430
11963 	 13.9395920124218
11964 	 34.7175205324552
11965 	 10.2244745783641
11966 	 54.5187966647703
11967 	 53.6469422024443
11973 	 542.9519593510616
11974 	 124.4051740268506
11975 	 30.4985151262384
11978 	 162.6135787358979
11979 	 29.5403141413173
11981 	 26.4558338409474
11982 	 24.2873762964688
11983 	 51.8760024592264
11984 	 22.7945820816229
11985 	 67.1586994445624
11986 	 45.4347571643484
11987 	 42.9539044442588
11993 	 165.5079073556461
11997 	 32.8823475141976
11998 	 70.6610407945604
12001 	 207.8373800199197
12003 	 93.1961718464347
12004 	 190.5013504802007
12005 	 15.8456997848076
12008 	 59.7797888937335
12009 	 74.6394393111975
12014 	 77.2452681538524
12015 	 184.4323685547688
12018 	 60.3881755627437
12020 	 86.3832047964625
12021 	 67.6326975425308
12024 	 91.4784808410398
12026 	 78.3980500259440
12028 	 51.1743245949118
12030 	 23.3591889153519
12034 	 52.0610378509964
12035 	 188.7323834371225
12036 	 26.9078773693584
12037 	 14.6814988822039
12039 	 89.6515308668877
12040 	 177.8157633870378
12041 	 74.6088524957568
12045 	 327.2537689576042
12046 	 75.6454463041994
12047 	 153.0273378308885
12049 	 203.7766236221078
12050 	 217.7432376401724
12051 	 32.7465089551944
12052 	 9.8993472869881
12057 	 36.9391480867239
12060 	 40.6113036923642
12064 	 37.2228343750803
12065 	 148.4399669469995
12066 	 32.9229347270843
12070 	 10.5975884945037
12071 	 100.3957416326998
12072 	 52.0984052099949
12073 	 60.1763359972564
12077 	 6.6246637387703
12078 	 6.6837910545544
12079 	 33.8799636749037
12082 	 95.3638503311403
12084 	 454.8765546250497
12087 	 57.4401228321433
12088 	 169.7610774296528
12090 	 48.4793997878611
12091 	 12.3264204668920
12092 	 145.4100423915123
12093 	 61.0984039515158
12095 	 21.3354795845927
12097 	 20.5926584866219
12098 	 58.4655699261465
12100 	 42.4353007920775
12103 	 36.8967418742380
12107 	 89.9929122249508
12108 	 266.6245982566442
12109 	 54.5356867129761
12113 	 68.4849700196713
12115 	 116.0405547656364
12116 	 191.7619566136977
12117 	 166.6685137123116
12119 	 119.7207236696521
12120 	 10.3244956485398
12121 	 39.7232054180475
12124 	 67.1795634787292
12125 	 237.2188394465727
12127 	 9.7528635315966
12128 	 226.6675243121405
12130 	 66.8277231480304
12131 	 21.4047876380615
12133 	 94.5898545700706
12135 	 19.8346593485119
12138 	 139.2770480961448
12140 	 98.5042985329309
12141 	 170.8251624596740
12142 	 261.9931083526984
12143 	 47.5204979880263
12146 	 94.3893735017781
12147 	 23.5028671772346
12149 	 135.9172399771892
12151 	 108.1897201503135
12152 	 114.0722434378760
12153 	 64.1988732568072
12160 	 35.4747296670072
12166 	 89.3308122713190
12167 	 64.8462193761416
12168 	 76.7435604887924
12169 	 31.8181016431589
12170 	 232.6288256993254
12171 	 50.5531112133307
12172 	 182.9937686788547
12178 	 123.1391606115268
12179 	 103.4235769037009
12181 	 364.9051442941756
12182 	 84.4757131755317
12185 	 37.3441447736315
12189 	 243.9212205894422
12190 	 74.9716810226674
12191 	 40.9798190758680
12192 	 81.6522850487662
12193 	 79.6563366620857
12195 	 28.0682096686731
12196 	 120.5792696503226
12198 	 43.3876199717389
12199 	 76.0314508187787
12200 	 371.2466170531192
12203 	 245.5062337884125
12204 	 98.5184715943938
12205 	 7.0506472953100
12208 	 60.8534975542080
12211 	 12.4468353929834
12215 	 87.0307837752442
12217 	 27.3399773677208
12220 	 323.5748059500023
12221 	 17.3345991222602
12223 	 76.9716831851958
12231 	 116.0277767916377
12233 	 413.8358826829783
12235 	 27.4222091150811
12236 	 193.5470485768204
12237 	 0.2296287830487
12238 	 10.6532733962428
12240 	 51.7119435454181
12244 	 23.4885569420288
12246 	 32.9816239758976
12250 	 213.4086260728478
12251 	 77.1027977891081
12253 	 14.8036234985436
12256 	 73.5516424688523
12257 	 279.5878680970951
12258 	 11.8658964857023
12260 	 243.6493497228626
12261 	 95.3319743855720
12264 	 163.2568747554573
12265 	 27.9843716711957
12267 	 79.0459054168088
12268 	 114.6879584056030
12271 	 91.6853007249428
12275 	 78.7400144485965
12277 	 61.8187934509986
12278 	 9.4762133944732
12284 	 253.5982277049500
12285 	 250.2102317039325
12286 	 796.4178215905158
12287 	 41.4574734177423
12288 	 53.3749703887513
12291 	 79.3545145786366
12292 	 33.2171899898669
12293 	 19.7934270422486
12297 	 24.9908520247274
12298 	 72.8294234686442
12301 	 105.9934950156009
12310 	 201.5247760218637
12313 	 258.8388781232424
12314 	 119.7723274271123
12317 	 26.0011451823716
12318 	 217.9981840755420
12319 	 161.5785511927496
12320 	 66.8118824386896
12322 	 117.3897823184722
12323 	 168.9352305531194
12325 	 186.3757053301196
12326 	 114.5967693358448
12327 	 15.9244338717566
12328 	 2.4940829474112
12330 	 13.4607288454865
12331 	 0.1255657289376
12334 	 203.5476515068371
12336 	 195.4737221179490
12337 	 142.5409642185618
12340 	 103.4247344385460
12342 	 57.8063374511622
12343 	 19.5923798104906
12345 	 19.7210525711130
12347 	 309.9214821073076
12348 	 50.5655968923461
12349 	 4.5070543893215
12350 	 135.5240988464836
12351 	 78.6845804390786
12352 	 258.9871057628789
12355 	 141.2609285849593
12356 	 62.1581360393430
12357 	 275.3795474105894
12358 	 116.5085115953307
12362 	 68.6972954293955
12364 	 56.5374741546989
12365 	 165.4351158496697
12367 	 5.4684315141658
12369 	 15.5732340020202
12371 	 54.2707351133349
12372 	 54.4205109555986
12373 	 184.4659062446538
12377 	 35.1324132208175
12378 	 66.9170497692329
12379 	 16.4838824000936
12380 	 18.7760817689130
12381 	 179.6112392474392
12383 	 133.3404461043428
12384 	 36.4607822931775
12385 	 184.7564771821766
12388 	 51.8652399393434
12389 	 16.8035539498899
12391 	 12.7818490524156
12397 	 188.0633466824723
12399 	 13.3221834071255
12401 	 221.9244354939982
12402 	 161.3672790337708
12403 	 156.1013906615914
12404 	 28.4144481512473
12405 	 34.9615428307632
12406 	 3.8612101111094
12407 	 161.7445729080679
12408 	 302.8852553603048
12412 	 44.3562327155607
12414 	 47.6248132551409
12416 	 303.3025527155978
12418 	 46.0827934711505
12420 	 36.1518736996324
12421 	 63.9267451928367
12424 	 10.1741343716743
12428 	 30.6981235993945
12429 	 12.7476057085067
12431 	 85.7546036815846
12432 	 158.6251098395170
12433 	 99.7109076977928
12436 	 86.8709403148899
12438 	 1.9385937242386
12439 	 54.2836593887810
12440 	 2.7790847895996
12441 	 32.4549672963061
12445 	 49.0692424286616
12446 	 258.1156329340386
12447 	 88.8292802616485
12451 	 179.8167224949542
12452 	 177.2151469669253
12454 	 8.5876045650543
12455 	 183.8650147066538
12458 	 74.7577822318365
12459 	 80.8909731030038
12463 	 24.0259084780834
12464 	 2.3197024568781
12465 	 93.9272111588355
12466 	 43.9957964645037
12469 	 9.0026544672658
12470 	 171.2632574688401
12472 	 21.1191290729176
12474 	 54.9086906863989
12475 	 433.2386948602363
12476 	 136.1701735312951
12479 	 54.1719430766141
12481 	 324.7101796704567
12485 	 36.2869693098206
12486 	 436.6944239268811
12489 	 176.5961140154136
12491 	 55.6446513383892
12494 	 3.2739206263456
12496 	 38.4057582656055
12500 	 77.8846436666589
12501 	 57.3294463185125
12502 	 31.7437228517230
12504 	 141.4745363976330
12505 	 16.1375458415658
12509 	 279.5428529760865
12510 	 54.0098303765760
12512 	 67.3196301254012
12517 	 72.2420485572922
12518 	 184.9656631617592
12522 	 120.4562914264597
12524 	 298.0574353063820
12526 	 452.1443658457741
12529 	 114.8778468998822
12537 	 16.2543246552364
12538 	 393.4528415961636
12541 	 119.8709538638012
12542 	 95.1350611446636
12544 	 7.4087674801628
12546 	 22.6058210976973
12548 	 33.2875128365947
12550 	 104.8151672474727
12552 	 142.6435337296132
12553 	 2.9299606720663
12554 	 21.9777189992270
12557 	 157.5222281771766
12559 	 161.9117309194495
12564 	 29.4956088287638
12566 	 31.7907828759394
12567 	 75.0078326617440
12568 	 81.4658379996350
12570 	 1.2287310259971
12573 	 3.0517394315275
12574 	 148.9283344650420
12577 	 15.5978488975004
12578 	 122.2230692211098
12579 	 51.1611297535428
12580 	 47.9431851099718
12581 	 36.1330045729498
12583 	 30.2877605541861
12586 	 85.8178048772179
12587 	 145.3244132942498
12588 	 159.3308423586819
12589 	 56.6864305884085
12591 	 171.4456513791535
12592 	 31.1050841816361
12601 	 31.4812778828175
12602 	 187.1916598516945
12604 	 123.8577079613360
12606 	 33.7154725466611
12607 	 116.1177490129955
12609 	 385.9501711664133
12610 	 0.1397318889947
12612 	 64.1166366818859
12613 	 206.2196902142360
12614 	 120.7689518347406
12615 	 14.3576179922584
12620 	 258.5889715188333
12621 	 44.0004897055711
12622 	 82.2978776966763
12623 	 36.7437792460210
12624 	 85.4073997598952
12625 	 29.6348037579229
12626 	 341.1196167555911
12628 	 18.8265595840065
12629 	 182.5935208199105
12631 	 38.7978370308416
12633 	 35.5489908749834
12636 	 14.4337548516413
12637 	 122.7989859132604
12638 	 156.1413942471835
12639 	 105.8971691072730
12642 	 32.5259879025794
12645 	 270.2701131224758
12646 	 11.2359776237227
12648 	 144.8356364710048
12651 	 50.2211212600207
12653 	 27.1873308540594
12654 	 108.9230592886695
12656 	 233.8824677937795
12657 	 23.3504624625633
12658 	 134.7601688117002
12661 	 4.7554208001114
12663 	 280.5072320369812
12664 	 249.7703330742962
12665 	 19.1120105888365
12667 	 65.4434542686724
12668 	 95.9972986918474
12670 	 127.4270983070161
12672 	 26.8293536514594
12674 	 72.1929303791963
12675 	 36.2485566013091
12676 	 42.0525379454835
12677 	 225.6155348390583
12679 	 233.5191409700130
12681 	 151.9827849159219
12683 	 1.6520166687753
12686 	 34.2415528539186
12687 	 48.0481671187765
12689 	 105.0164657410611
12690 	 178.0400074705302
12692 	 7.4908945145598
12694 	 237.3747892230626
12696 	 4.2631903762698
12698 	 155.9701017232236
12702 	 78.7411428640727
12704 	 141.9100135317654
12705 	 105.0681755268574
12709 	 33.7226319572246
12710 	 260.6030865647502
12711 	 53.1116076814127
12715 	 196.6452724598359
12716 	 151.5032768254461
12717 	 48.5050067885520
12719 	 165.1614355247822
12720 	 35.3761944000054
12721 	 22.7743305492135
12722 	 537.6371195909999
12725 	 50.6659239813464
12728 	 104.1889848774437
12730 	 58.9802823548353
12731 	 370.2534826316857
12733 	 117.9765079356952
12737 	 362.8900562781394
12743 	 10.2056295418644
12747 	 393.5299852547429
12748 	 136.4035652264739
12752 	 52.8327779844642
12754 	 22.8618914282351
12758 	 53.4395996412754
12760 	 114.1109190142513
12765 	 245.0783283212509
12766 	 97.6617312438716
12768 	 57.3366688416909
12769 	 66.9874525915676
12771 	 40.6869613323786
12773 	 40.2702010261305
12774 	 52.5917835357716
12775 	 148.2535796862158
12776 	 42.8910302969815
12777 	 186.2153853856472
12778 	 9.5919309927219
12779 	 124.4619386417319
12780 	 14.7392652847409
12783 	 38.9070798713249
12787 	 53.2304356858240
12788 	 8.2061820885715
12792 	 279.6865752281903
12794 	 54.8942583931117
12795 	 104.5811221271658
12799 	 7.4542391927883
12804 	 86.8351422778825
12806 	 181.1830611756569
12808 	 145.4729235249907
12809 	 363.7635945557311
12810 	 62.6595311070199
12812 	 9.1636629505829
12813 	 28.6716527097972
12820 	 72.5934169460284
12821 	 40.7135554903010
12822 	 14.4556079407548
12823 	 107.1804202465877
12824 	 274.4002016086563
12826 	 181.2680495507743
12830 	 175.8034268771664
12831 	 29.4426771923379
12833 	 102.5600069263998
12835 	 116.1418051251080
12836 	 368.2768484101859
12838 	 0.5901903989315
12840 	 387.7458372447217
12841 	 162.1795436216968
12844 	 185.5763853726591
12845 	 147.5096246118744
12848 	 75.8548233044212
12854 	 19.9697765709363
12855 	 13.9978095781937
12856 	 21.4163034979148
12857 	 73.4176083801564
12860 	 236.2955279629419
12862 	 56.1270827779766
12867 	 54.7628984927429
12872 	 40.3553133799324
12876 	 35.4684196751984
12878 	 165.5340140241850
12879 	 177.0978401631033
12880 	 219.6617886006238
12884 	 126.2414531012044
12886 	 74.7984611215789
12887 	 31.4064767778830
12888 	 340.5364638798992
12889 	 59.0638237064279
12891 	 56.6727675703118
12893 	 125.0426888824209
12894 	 67.8849386367739
12896 	 101.4466115728774
12899 	 46.2709283366135
12900 	 62.8831628105319
12901 	 147.0906682635669
12905 	 64.5084993809989
12907 	 10.3103782760768
12909 	 26.1247638209266
12911 	 60.5240862716313
12913 	 221.8963432243401
12914 	 55.1091754035735
12916 	 13.1828757432461
12917 	 46.9188799514972
12919 	 340.9303363437902
12921 	 256.7203027714278
12922 	 0.1275120538317
12923 	 153.1612047665162
12924 	 287.0915494466511
12925 	 46.7343640885079
12928 	 17.7392949378918
12929 	 66.0962440228690
12933 	 4.1628500977780
12934 	 208.4657416864110
12936 	 257.9248152001431
12939 	 1.5923768418676
12940 	 224.0691401042101
12942 	 3.4179116949095
12943 	 97.0514963130630
12944 	 83.6869251921051
12945 	 21.5832850064178
12946 	 92.8774590770975
12948 	 5.4932184655746
12949 	 29.1563005280120
12950 	 203.5060421046642
12951 	 21.6663180696507
12953 	 11.9902777306059
12954 	 144.0271015496108
12955 	 110.8890357444311
12956 	 47.8264784514769
12957 	 34.6004588261521
12959 	 166.4227077073256
12960 	 188.0847163573009
12963 	 74.3422744719847
12964 	 45.6394356637364
12965 	 182.4673697779805
12966 	 353.0759687394390
12967 	 55.1028653881306
12969 	 266.6528584784673
12970 	 179.4056169912474
12971 	 274.2920159170616
12976 	 1.0711946493444
12978 	 107.3651978182167
12979 	 66.6411673701344
12985 	 94.4948654530816
12987 	 116.2336998901421
12990 	 139.8067661806968
12992 	 239.6500651212075
12997 	 102.1667905475699
13003 	 79.1649968749632
13005 	 66.2622835282180
13007 	 75.0748434685260
13009 	 50.1957535669818
13010 	 55.0068628802127
13012 	 33.9110328525743
13013 	 154.3385958693808
13015 	 16.1156307403352
13016 	 43.1442845818454
13017 	 89.9662397834390
13018 	 212.8451321876496
13019 	 8.8215878089856
13023 	 32.4059782252998
13025 	 278.0281856475711
13027 	 199.4081298134704
13030 	 5.8629400082836
13032 	 46.0157344304915
13033 	 46.2750448155148
13039 	 9.5513077145868
13040 	 27.9106454296653
13042 	 21.2225032785400
13043 	 132.9720492691821
13044 	 20.8361684250694
13045 	 36.4571817266887
13046 	 16.9239472864859
13050 	 120.1830139754395
13053 	 17.6261116917104
13054 	 117.2723035922061
13055 	 137.1006317169551
13056 	 85.1752783459464
13057 	 33.7603557156565
13058 	 35.4494652458110
13059 	 13.7475186972411
13060 	 147.3757049196459
13061 	 231.5046356263356
13062 	 139.3755313292129
13064 	 24.8785198166179
13066 	 131.6744222322913
13068 	 100.1656943418093
13071 	 112.2326807938183
13072 	 202.0689852704853
13074 	 2.9679197596745
13077 	 18.0143504581877
